"InvestigatedGenecoexprPartners"
"Vitvi10g01457"	0.869097840031035
"Vitvi11g00305"	0.820742321385298
"Vitvi11g04068"	0.860068662208273
"Vitvi11g04123"	0.842303532880566
"Vitvi11g00814"	0.856052374381767
"Vitvi11g01637"	0.865733886787915
"Vitvi12g00368"	0.837666673274693
"Vitvi12g04475"	0.861696955669882
"Vitvi12g04510"	0.855695257161845
"Vitvi12g04511"	0.875097159183579
"Vitvi12g04517"	0.879472902502101
"Vitvi12g04581"	0.824868226804694
"Vitvi13g04005"	0.847200891770251
"Vitvi14g01046"	0.895979486050294
"Vitvi14g04477"	0.837053148094062
"Vitvi14g01579"	0.819792127023457
"Vitvi14g03012"	0.853971862508673
"Vitvi14g03015"	0.89148329842276
"Vitvi14g04661"	0.837529731786255
"Vitvi18g03251"	0.84550632395173
"Vitvi18g04771"	0.8408227204911
"Vitvi19g04122"	0.823941079302507
"Vitvi19g04501"	0.83899750504034
"Vitvi19g04529"	0.848677232995042
"Vitvi19g01571"	0.842323247620454
"Vitvi19g04530"	0.851451047791328
"Vitvi19g04531"	0.86515065829451
"Vitvi19g04532"	0.889167169893319
"Vitvi19g04533"	0.865556828786273
"Vitvi02g00695"	0.849590545115659
"Vitvi03g04267"	0.843365777412091
"Vitvi03g00886"	0.849011473866116
"Vitvi03g01258"	0.885497688038022
"Vitvi03g01292"	0.866436892371091
"Vitvi04g04012"	0.83358386893516
"Vitvi04g00083"	0.83887742430965
"Vitvi04g01918"	0.818633103770831
"Vitvi04g01105"	0.879076267865895
"Vitvi04g02073"	0.834839161172291
"Vitvi04g02084"	0.831476799438548
"Vitvi04g04340"	0.818547794725814
"Vitvi05g00198"	0.83000036263851
"Vitvi05g01874"	0.916712643358712
"Vitvi08g00114"	0.86853119103985
"Vitvi08g04212"	0.860769847240253
"Vitvi08g02218"	0.888768958251919
"Vitvi08g01333"	0.953813186991446
"Vitvi08g02261"	0.879854697834125
"Vitvi08g01448"	0.931924479659212
"Vitvi08g01488"	0.907360563534404
"Vitvi08g01528"	0.835789408283205
"Vitvi08g02275"	0.844696370935156
"Vitvi08g01561"	0.871468464253521
"Vitvi08g01693"	0.893389544567384
"Vitvi08g02387"	0.836283254160258
