"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.854941264999252
"Vitvi01g00051"	0.824405900934753
"Vitvi01g00148"	0.907006644127612
"Vitvi01g00228"	0.818963276939403
"Vitvi01g00241"	0.868672567990138
"Vitvi01g00258"	0.839250518497058
"Vitvi01g00284"	0.844425886886669
"Vitvi01g00286"	0.844066994587184
"Vitvi01g00292"	0.825535788154043
"Vitvi01g00394"	0.930974722757586
"Vitvi01g00402"	0.836921822802755
"Vitvi01g04115"	0.857158764141541
"Vitvi01g00443"	0.825092630349893
"Vitvi01g00497"	0.878165126158322
"Vitvi01g00543"	0.825399570527256
"Vitvi01g00635"	0.870044423604183
"Vitvi01g00695"	0.863961833675224
"Vitvi01g00745"	0.865561632435631
"Vitvi01g00784"	0.825167782427074
"Vitvi01g04204"	0.834798562472792
"Vitvi01g00799"	0.856424874949334
"Vitvi01g00816"	0.841353466072549
"Vitvi01g00860"	0.884931981492081
"Vitvi01g00876"	0.887198782176053
"Vitvi01g00900"	0.865961458334585
"Vitvi01g00995"	0.924702924359104
"Vitvi01g01022"	0.821587658373819
"Vitvi01g01072"	0.851388103624421
"Vitvi01g04267"	0.859738069525531
"Vitvi01g01121"	0.818380706984483
"Vitvi01g01282"	0.894925791728227
"Vitvi01g01376"	0.87176513279776
"Vitvi01g01434"	0.881186863807745
"Vitvi01g01657"	0.87032255919202
"Vitvi01g01727"	0.841677667020918
"Vitvi01g01750"	0.822202831595431
"Vitvi01g01758"	0.879926191824386
"Vitvi01g01761"	0.847683301669976
"Vitvi01g01782"	0.86254568320235
"Vitvi01g01803"	0.82415151424102
"Vitvi01g01808"	0.82071464082353
"Vitvi10g00100"	0.836723393688893
"Vitvi10g00105"	0.859109013926816
"Vitvi10g01675"	0.833869744027144
"Vitvi10g04142"	0.849435995526875
"Vitvi10g04155"	0.824258496757981
"Vitvi10g04243"	0.823795211645621
"Vitvi10g00359"	0.86222104889966
"Vitvi10g01746"	0.857561822382954
"Vitvi10g01760"	0.818556534680613
"Vitvi10g00422"	0.817310425336344
"Vitvi10g04285"	0.820626973351251
"Vitvi10g04296"	0.83224329257365
"Vitvi10g04299"	0.818173042572008
"Vitvi10g00414"	0.843962161916909
"Vitvi10g00605"	0.867374460086135
"Vitvi10g00612"	0.867348230773884
"Vitvi10g04371"	0.825347897054606
"Vitvi10g04372"	0.866944915280943
"Vitvi10g00669"	0.845045294752611
"Vitvi10g00707"	0.864494870670705
"Vitvi10g01888"	0.819048085115317
"Vitvi10g00879"	0.871629164983985
"Vitvi10g00889"	0.841118595050173
"Vitvi10g00905"	0.867762013549107
"Vitvi10g00949"	0.849618467530897
"Vitvi10g01107"	0.83207997987053
"Vitvi10g01110"	0.821850732470964
"Vitvi10g01548"	0.837428429091108
"Vitvi11g00013"	0.860761704731581
"Vitvi11g00041"	0.831146844077645
"Vitvi11g00099"	0.852611663016599
"Vitvi11g04039"	0.854945925718082
"Vitvi11g00157"	0.828470745101129
"Vitvi11g00175"	0.871571866250219
"Vitvi11g00193"	0.818855314811176
"Vitvi11g00199"	0.847169881730139
"Vitvi11g00200"	0.83924830319885
"Vitvi11g00245"	0.849668824645761
"Vitvi11g00249"	0.876923007836412
"Vitvi11g00256"	0.840974310011123
"Vitvi11g04061"	0.849015764020117
"Vitvi11g00286"	0.859616035944334
"Vitvi11g01394"	0.826904224211187
"Vitvi11g00334"	0.839570561205869
"Vitvi11g00346"	0.902366991832406
"Vitvi11g00365"	0.848919685534546
"Vitvi11g00378"	0.819933107388735
"Vitvi11g00395"	0.892786191966095
"Vitvi11g00398"	0.83667740734184
"Vitvi11g00463"	0.916597895680108
"Vitvi11g00476"	0.919212846211881
"Vitvi11g00480"	0.833633368312908
"Vitvi11g00518"	0.857807370644919
"Vitvi11g00695"	0.819643810374468
"Vitvi11g00712"	0.877532088910212
"Vitvi11g00730"	0.877414448217085
"Vitvi11g00838"	0.820798265519849
"Vitvi11g04217"	0.829577865540723
"Vitvi11g00949"	0.88922423879594
"Vitvi11g01098"	0.82905030311813
"Vitvi11g04319"	0.83756445449619
"Vitvi11g01675"	0.876374903018312
"Vitvi12g02185"	0.83963678105624
"Vitvi12g00146"	0.885431722191965
"Vitvi12g04044"	0.845493693831698
"Vitvi12g00193"	0.836850957860523
"Vitvi12g00226"	0.859969958200762
"Vitvi12g00248"	0.835126353415658
"Vitvi12g00342"	0.861706753653458
"Vitvi12g00440"	0.838520204170208
"Vitvi12g00502"	0.856017064739852
"Vitvi12g00586"	0.874721590920962
"Vitvi12g00606"	0.82308974946878
"Vitvi12g00631"	0.874763328726569
"Vitvi12g04195"	0.843689937998986
"Vitvi12g02444"	0.824877840379903
"Vitvi12g00638"	0.825536470036519
"Vitvi12g02486"	0.828027832903795
"Vitvi12g00686"	0.897026266829066
"Vitvi12g00721"	0.835216418050857
"Vitvi12g01808"	0.876179769588678
"Vitvi12g02022"	0.836297806996435
"Vitvi12g02142"	0.872158271781246
"Vitvi12g02755"	0.832893933866743
"Vitvi13g01882"	0.836091677984261
"Vitvi13g00037"	0.85562291280441
"Vitvi13g00145"	0.849897609511108
"Vitvi13g01913"	0.85197069681743
"Vitvi13g00182"	0.827429392870262
"Vitvi13g00255"	0.869561000119177
"Vitvi13g00345"	0.845231855340872
"Vitvi13g00563"	0.847134283466709
"Vitvi13g00614"	0.858768871281255
"Vitvi13g04171"	0.822365377110091
"Vitvi13g00646"	0.8371092642276
"Vitvi13g02416"	0.842081666373699
"Vitvi13g01672"	0.829194092792464
"Vitvi13g01676"	0.885534511035887
"Vitvi13g01686"	0.915337584024753
"Vitvi13g01690"	0.864988178456478
"Vitvi13g01691"	0.898194023767916
"Vitvi13g01696"	0.833278135511107
"Vitvi13g01736"	0.839228351463343
"Vitvi13g01849"	0.822276421068616
"Vitvi14g00059"	0.878956540629601
"Vitvi14g00128"	0.865819587029617
"Vitvi14g02487"	0.856529375590468
"Vitvi14g00273"	0.843227206202596
"Vitvi14g04155"	0.840231253086125
"Vitvi14g00391"	0.829408137469272
"Vitvi14g00392"	0.818722765671137
"Vitvi14g00425"	0.89086874475369
"Vitvi14g00427"	0.837366494888386
"Vitvi14g00433"	0.840433326077344
"Vitvi14g00434"	0.888745977675872
"Vitvi14g00775"	0.874746530976425
"Vitvi14g00952"	0.823601234443338
"Vitvi14g02829"	0.827146223735023
"Vitvi14g01185"	0.837920690624956
"Vitvi14g02876"	0.846224559007896
"Vitvi14g01240"	0.848971220047818
"Vitvi14g01262"	0.830694568458649
"Vitvi14g02899"	0.866234375555566
"Vitvi14g01294"	0.869773908227005
"Vitvi13g01760"	0.83663541348439
"Vitvi14g04494"	0.823615400776297
"Vitvi14g01390"	0.820976275682133
"Vitvi14g02946"	0.933136687731543
"Vitvi14g01581"	0.8678217917748
"Vitvi14g01735"	0.824374157370893
"Vitvi14g03020"	0.872473158372812
"Vitvi14g01821"	0.864010367529789
"Vitvi14g01910"	0.851776667575297
"Vitvi14g01921"	0.85409516019634
"Vitvi14g01922"	0.831292215147553
"Vitvi14g01960"	0.90229286000045
"Vitvi14g02006"	0.824812305753429
"Vitvi14g02010"	0.856208397894744
"Vitvi15g00537"	0.82858599744754
"Vitvi15g00619"	0.864891398821768
"Vitvi15g01489"	0.827509607889315
"Vitvi15g00690"	0.871087470314649
"Vitvi15g00816"	0.821932261672985
"Vitvi15g00893"	0.883157895177594
"Vitvi15g04517"	0.861492103533714
"Vitvi15g01019"	0.857443362989004
"Vitvi15g01028"	0.902718964566817
"Vitvi15g01050"	0.834971336360134
"Vitvi15g01078"	0.880584621608532
"Vitvi15g01106"	0.853633315932688
"Vitvi15g04651"	0.826869290923176
"Vitvi16g00071"	0.862720955332515
"Vitvi16g00073"	0.822142034284633
"Vitvi16g00093"	0.859177009354988
"Vitvi16g04072"	0.865709016569514
"Vitvi16g00501"	0.823766496366836
"Vitvi16g00713"	0.917325511307624
"Vitvi16g04296"	0.829059950244824
"Vitvi16g00793"	0.881664825590981
"Vitvi16g00875"	0.822666485596321
"Vitvi16g00897"	0.846733505392382
"Vitvi16g01857"	0.863152139855853
"Vitvi16g01874"	0.865133475875001
"Vitvi16g04372"	0.817580590589957
"Vitvi16g01144"	0.828260155585198
"Vitvi16g01191"	0.860668321690296
"Vitvi16g01204"	0.834015707188244
"Vitvi16g01283"	0.835216465640875
"Vitvi16g04487"	0.835248636958668
"Vitvi16g04495"	0.851927212820592
"Vitvi16g04505"	0.870412497855959
"Vitvi17g00028"	0.824718777540478
"Vitvi17g01341"	0.836157179141639
"Vitvi17g00100"	0.839276390005836
"Vitvi17g00169"	0.839233689161357
"Vitvi17g00232"	0.844248484899749
"Vitvi17g00237"	0.94077535580854
"Vitvi17g00271"	0.863810937117371
"Vitvi17g00494"	0.834714310048205
"Vitvi17g00583"	0.834851243852224
"Vitvi17g00601"	0.832945391466867
"Vitvi17g00642"	0.834163746838217
"Vitvi17g00673"	0.853825003478665
"Vitvi17g01511"	0.893008303956561
"Vitvi17g00790"	0.818811402293565
"Vitvi17g00822"	0.855137311175675
"Vitvi17g00931"	0.8435062338132
"Vitvi17g01203"	0.834054528400836
"Vitvi18g00009"	0.896419676097364
"Vitvi18g00022"	0.870652857061907
"Vitvi18g00023"	0.836320726134935
"Vitvi18g00043"	0.889300551778013
"Vitvi18g00064"	0.864794840049776
"Vitvi18g00071"	0.851454581302595
"Vitvi18g00137"	0.886410033381981
"Vitvi18g02514"	0.88613963017963
"Vitvi18g04039"	0.840613087534613
"Vitvi18g00274"	0.839216153143327
"Vitvi18g00371"	0.818446101097794
"Vitvi18g00432"	0.885659996426494
"Vitvi18g00510"	0.83719832148596
"Vitvi18g00590"	0.826213863088717
"Vitvi18g00598"	0.895407635600269
"Vitvi18g00610"	0.858026372262323
"Vitvi18g00697"	0.83438150975646
"Vitvi18g00747"	0.875669483893205
"Vitvi18g00768"	0.821328389123843
"Vitvi18g00775"	0.862467401817286
"Vitvi18g00781"	0.818787297300898
"Vitvi18g00843"	0.904191923557248
"Vitvi18g00881"	0.822498999049062
"Vitvi18g00919"	0.868502074509877
"Vitvi18g01120"	0.85251427498553
"Vitvi18g01132"	0.861158117249088
"Vitvi18g01436"	0.828889855254717
"Vitvi18g01624"	0.851709321458108
"Vitvi18g02993"	0.830420523709291
"Vitvi18g02147"	0.873317884806771
"Vitvi18g03269"	0.843302878640726
"Vitvi19g00122"	0.845953998970188
"Vitvi19g00147"	0.863218075647629
"Vitvi19g00198"	0.840666526479589
"Vitvi19g00200"	0.828431444696209
"Vitvi19g00221"	0.832050145480164
"Vitvi19g01972"	0.82043201785598
"Vitvi19g00463"	0.860025092863172
"Vitvi19g00469"	0.83207378870558
"Vitvi19g00529"	0.833592609534998
"Vitvi19g00572"	0.916508921280394
"Vitvi19g02035"	0.831606067886518
"Vitvi19g00585"	0.836575824407779
"Vitvi19g02059"	0.855126298917305
"Vitvi19g00682"	0.862047472561012
