"InvestigatedGenecoexprPartners"
"Vitvi01g00486"	0.839721463978716
"Vitvi01g00556"	0.87580051256501
"Vitvi01g00588"	0.836722905754507
"Vitvi01g00814"	0.874300858350109
"Vitvi01g00818"	0.852267955363416
"Vitvi01g00908"	0.836948070948093
"Vitvi01g04261"	0.853600625060782
"Vitvi01g01680"	0.858824929707985
"Vitvi01g01826"	0.843544255856693
"Vitvi10g00593"	0.877649120298722
"Vitvi10g04365"	0.890873890872052
"Vitvi10g01794"	0.847713264420556
"Vitvi10g04389"	0.825042297805602
"Vitvi10g00835"	0.920887110403836
"Vitvi10g00885"	0.823201480054123
"Vitvi10g04473"	0.819046670746565
"Vitvi10g01497"	0.858350253017245
"Vitvi10g01540"	0.878797684005086
"Vitvi10g01544"	0.819768366734486
"Vitvi11g00213"	0.836299144050038
"Vitvi11g00651"	0.838459706574832
"Vitvi11g00719"	0.824500108017161
"Vitvi11g01205"	0.860285272224575
"Vitvi11g04345"	0.851363704400495
"Vitvi12g00086"	0.847790828077919
"Vitvi12g00208"	0.835944445750796
"Vitvi12g00215"	0.835220619196832
"Vitvi12g04227"	0.850155289998397
"Vitvi12g00691"	0.875412049431824
"Vitvi12g02498"	0.837670715657397
"Vitvi12g04300"	0.840787669854911
"Vitvi12g00921"	0.875430618848351
"Vitvi12g02646"	0.820825293576645
"Vitvi12g01881"	0.83726496173295
"Vitvi13g00003"	0.836998556115603
"Vitvi13g00126"	0.864519179867145
"Vitvi13g00329"	0.845220591710517
"Vitvi13g01091"	0.881684428251649
"Vitvi13g01098"	0.904321922940461
"Vitvi13g01345"	0.834007714406829
"Vitvi13g04618"	0.83845423968351
"Vitvi13g01842"	0.840029019710711
"Vitvi14g00137"	0.817304913326362
"Vitvi14g02663"	0.868006720068474
"Vitvi14g00473"	0.843625101676901
"Vitvi14g00490"	0.876724850053154
"Vitvi14g00800"	0.914577121950998
"Vitvi14g00973"	0.821138846622178
"Vitvi14g01281"	0.829523460207782
"Vitvi14g01326"	0.906964078396557
"Vitvi14g01517"	0.848592787880837
"Vitvi14g01526"	0.848162784267468
"Vitvi15g00478"	0.877715508164708
"Vitvi15g04330"	0.824347973254314
"Vitvi15g01504"	0.911229536073702
"Vitvi15g00994"	0.833059299142418
"Vitvi16g00003"	0.836944413454322
"Vitvi16g00935"	0.843367971003506
"Vitvi16g01106"	0.85254629692134
"Vitvi16g01162"	0.823639976405628
"Vitvi16g02085"	0.833226582949676
"Vitvi17g00011"	0.833535617562039
"Vitvi17g00025"	0.830711225218941
"Vitvi17g00076"	0.833074248989025
"Vitvi17g00219"	0.82189602382084
"Vitvi17g01373"	0.84213623001795
"Vitvi17g01378"	0.826121203719672
"Vitvi17g00312"	0.82048118901559
"Vitvi17g00556"	0.862657050811309
"Vitvi17g00614"	0.85213604852591
"Vitvi17g00776"	0.822751254817047
"Vitvi18g02472"	0.824030791786765
"Vitvi18g00069"	0.907895878061698
"Vitvi18g00243"	0.880508687532699
"Vitvi18g00250"	0.875285882825984
"Vitvi18g00320"	0.823281149516427
"Vitvi18g00387"	0.837058805710346
"Vitvi18g00486"	0.823178554889054
"Vitvi18g00512"	0.821740834748205
"Vitvi18g02609"	0.841348894624484
"Vitvi18g04174"	0.817591139963954
"Vitvi18g00783"	0.878731194095489
"Vitvi18g02800"	0.870892832965403
"Vitvi18g01251"	0.828364128084626
"Vitvi18g03270"	0.826368059278771
"Vitvi19g04008"	0.87993523308266
"Vitvi19g04027"	0.844918003875128
"Vitvi19g00202"	0.842672822550242
"Vitvi19g00272"	0.817661114123263
"Vitvi19g00378"	0.822557322263062
"Vitvi19g01985"	0.849637035325473
"Vitvi19g00575"	0.836184076401335
"Vitvi19g00727"	0.823640582107878
"Vitvi19g00908"	0.849428936476995
"Vitvi19g01484"	0.857540120593592
"Vitvi02g00204"	0.842508996186211
"Vitvi02g00260"	0.864869105073987
"Vitvi02g00297"	0.857771973626193
"Vitvi02g00379"	0.855326746465315
"Vitvi02g00446"	0.832792280646393
"Vitvi02g00454"	0.825515190290668
"Vitvi02g00598"	0.854443575525896
"Vitvi02g00751"	0.829826273533722
"Vitvi02g01278"	0.831621850427176
"Vitvi03g00063"	0.890785564435928
"Vitvi03g01492"	0.842015950924582
"Vitvi03g00425"	0.86935682538652
"Vitvi03g00426"	0.827301871303145
"Vitvi03g00469"	0.893313279811377
"Vitvi03g00533"	0.846274344594357
"Vitvi03g00547"	0.837778822015052
"Vitvi04g00040"	0.833289121270282
"Vitvi04g00114"	0.832840124445077
"Vitvi04g00226"	0.842734650029399
"Vitvi04g00320"	0.85676273474152
"Vitvi04g01887"	0.900470472557293
"Vitvi04g00463"	0.85979542537256
"Vitvi04g01906"	0.88702481503352
"Vitvi04g01909"	0.887092940609328
"Vitvi04g00512"	0.885018085743161
"Vitvi04g01382"	0.825114807097381
"Vitvi04g01466"	0.880799436661896
"Vitvi04g02157"	0.885241568067432
"Vitvi04g04438"	0.831118176192547
"Vitvi04g01550"	0.856425680884059
"Vitvi04g01579"	0.883656166661781
"Vitvi04g01696"	0.826588887557258
"Vitvi04g01723"	0.824116729363234
"Vitvi04g01736"	0.828476334649585
"Vitvi05g00032"	0.861321123233757
"Vitvi05g00108"	0.864293848619663
"Vitvi05g00144"	0.852258880191357
"Vitvi05g00457"	0.84015897178227
"Vitvi05g00503"	0.820886151070743
"Vitvi05g00539"	0.87541259650847
"Vitvi05g00553"	0.851235080736851
"Vitvi05g00699"	0.839024488595684
"Vitvi05g00726"	0.828974993705493
"Vitvi05g01947"	0.818311465216861
"Vitvi05g01948"	0.874413482925952
"Vitvi05g01950"	0.873235975188312
"Vitvi05g00822"	0.82231300028065
"Vitvi05g00825"	0.840431059240755
"Vitvi05g01401"	0.838555505276596
"Vitvi06g00312"	0.844726461064328
"Vitvi06g00384"	0.869994235885346
"Vitvi06g00991"	0.838516748941762
"Vitvi06g01313"	0.823487292772096
"Vitvi07g00031"	0.882886697220612
"Vitvi07g00131"	0.818520684343594
"Vitvi07g00270"	0.830386627321962
"Vitvi07g00705"	0.882598794000937
"Vitvi07g01279"	0.900696350206128
"Vitvi07g01294"	0.836227266240821
"Vitvi07g01394"	0.855763929070801
"Vitvi07g04619"	0.817713705388735
"Vitvi07g01414"	0.855935475637878
"Vitvi07g04645"	0.861360391078069
"Vitvi07g02686"	0.855728368080427
"Vitvi07g01829"	0.856867778840068
"Vitvi07g01983"	0.82917327465456
"Vitvi08g04034"	0.848737076291132
"Vitvi08g02035"	0.862385008824586
"Vitvi08g00744"	0.845722446245923
"Vitvi08g00870"	0.887579598887716
"Vitvi08g00954"	0.851359239491439
"Vitvi08g02164"	0.872290481986159
"Vitvi08g01133"	0.843884444830484
"Vitvi08g01180"	0.819714286105719
"Vitvi08g01366"	0.861237743011173
"Vitvi08g01684"	0.83715366827731
"Vitvi08g01843"	0.866129003749124
"Vitvi09g01518"	0.835979148742096
"Vitvi09g00216"	0.827262248675161
"Vitvi09g00275"	0.8379786237632
"Vitvi09g00326"	0.84386921646431
"Vitvi09g00363"	0.825459179319969
"Vitvi09g04187"	0.824897827073818
"Vitvi09g01749"	0.860683565646906
"Vitvi09g02034"	0.828046927626927
"Vitvi09g01303"	0.857767426800634
"Vitvi09g01373"	0.823589454148553
"Vitvi09g01459"	0.898665794010048
"Vitvi00g04146"	0.888910531537515
