"InvestigatedGenecoexprPartners"
"Vitvi01g01990"	0.830258623469045
"Vitvi01g01355"	0.872380322181177
"Vitvi01g04423"	0.828371318979598
"Vitvi01g04428"	0.820351272822723
"Vitvi10g04463"	0.875467285931284
"Vitvi10g04464"	0.853383898002972
"Vitvi10g01585"	0.846839896497825
"Vitvi11g01564"	0.833884558406722
"Vitvi11g04251"	0.829712830428604
"Vitvi13g04325"	0.847190301938011
"Vitvi13g04329"	0.855953172241392
"Vitvi14g02857"	0.841361089787587
"Vitvi14g04416"	0.866029691147932
"Vitvi15g01574"	0.876513653924881
"Vitvi19g02270"	0.830240102032523
"Vitvi02g01411"	0.820271393699909
"Vitvi03g04450"	0.857432026459987
"Vitvi04g01233"	0.819103189079686
"Vitvi04g01325"	0.857182589728991
"Vitvi04g01375"	0.866194500020506
"Vitvi04g02226"	0.847452603239833
"Vitvi05g04506"	0.857917386981513
"Vitvi06g04249"	0.872318230368808
"Vitvi06g04250"	0.871720699280087
"Vitvi07g00383"	0.831288393972417
"Vitvi08g04075"	0.819157799800783
"Vitvi08g00795"	0.825826908676672
"Vitvi08g01356"	0.873892588732466
"Vitvi00g04500"	0.854809572788748
"Vitvi00g04728"	0.84747117217111
