"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.854517461827786
"Vitvi01g01835"	0.878396921220809
"Vitvi01g00033"	0.879078313756952
"Vitvi01g00051"	0.88150257672063
"Vitvi01g00052"	0.851368830559924
"Vitvi01g00056"	0.832080671851683
"Vitvi01g00061"	0.855555504929913
"Vitvi01g00104"	0.880759366682486
"Vitvi01g00222"	0.893541152485079
"Vitvi01g01926"	0.852687134654307
"Vitvi01g00230"	0.861756102520311
"Vitvi01g00241"	0.866812624048952
"Vitvi01g00243"	0.820398113584847
"Vitvi01g00258"	0.889666184660616
"Vitvi01g00280"	0.909998128335089
"Vitvi01g00284"	0.858668470967093
"Vitvi01g00291"	0.848270283468975
"Vitvi01g00318"	0.934417181473677
"Vitvi01g00325"	0.892669921320176
"Vitvi01g04082"	0.818569485900586
"Vitvi01g00335"	0.868363653309452
"Vitvi01g00391"	0.890864618217095
"Vitvi01g00402"	0.840436586212224
"Vitvi01g00452"	0.848890759135012
"Vitvi01g00466"	0.854691302082208
"Vitvi01g00497"	0.882050949376452
"Vitvi01g00518"	0.864269935132368
"Vitvi01g00528"	0.865336784469972
"Vitvi01g00532"	0.941797451146903
"Vitvi01g00537"	0.849485586406771
"Vitvi01g00541"	0.891605557346299
"Vitvi01g00542"	0.852328727797896
"Vitvi01g00543"	0.858347852251301
"Vitvi01g00567"	0.863176631709085
"Vitvi01g02013"	0.836850485303112
"Vitvi01g00587"	0.836900987260337
"Vitvi01g00593"	0.876226491477171
"Vitvi01g00598"	0.913396793068996
"Vitvi01g00610"	0.914666533230606
"Vitvi01g00611"	0.837248753086326
"Vitvi01g00629"	0.910070851666948
"Vitvi01g00635"	0.822699481822906
"Vitvi01g00636"	0.889680521322614
"Vitvi01g00656"	0.876927705729724
"Vitvi01g00695"	0.889236425676142
"Vitvi01g00710"	0.822942499086507
"Vitvi01g00745"	0.822004669349473
"Vitvi01g00747"	0.870759756708899
"Vitvi01g00770"	0.865650492417308
"Vitvi01g04204"	0.81895838497999
"Vitvi01g00799"	0.872937614006462
"Vitvi01g00810"	0.846646175893656
"Vitvi01g00813"	0.857637459835094
"Vitvi01g00816"	0.876932191312763
"Vitvi01g00842"	0.828819630441445
"Vitvi01g00900"	0.836034971653227
"Vitvi01g00945"	0.822223572691313
"Vitvi01g00995"	0.870295556557964
"Vitvi01g01016"	0.82747694023026
"Vitvi01g01022"	0.914116749503744
"Vitvi01g01030"	0.81854082728477
"Vitvi01g04267"	0.843943724427367
"Vitvi01g01121"	0.870649583652992
"Vitvi01g01132"	0.825956234485247
"Vitvi01g01134"	0.839946582722933
"Vitvi01g04313"	0.902960759928711
"Vitvi01g01376"	0.915116026784757
"Vitvi01g01404"	0.837995120876229
"Vitvi01g01434"	0.908350458674106
"Vitvi01g01557"	0.905436386504034
"Vitvi01g02227"	0.826685628546822
"Vitvi01g01640"	0.888677925990864
"Vitvi01g01641"	0.864015810710008
"Vitvi01g01657"	0.920773717923386
"Vitvi01g01660"	0.856969857638213
"Vitvi01g02274"	0.885645122802229
"Vitvi01g01678"	0.875657233142308
"Vitvi01g01733"	0.85528069570344
"Vitvi01g04468"	0.818505976609638
"Vitvi01g01750"	0.937345145633131
"Vitvi01g01761"	0.831204356827094
"Vitvi01g01782"	0.891367570816041
"Vitvi01g01796"	0.869325759057193
"Vitvi01g01803"	0.85295269972385
"Vitvi01g01806"	0.869791926328442
"Vitvi10g00015"	0.848520308210444
"Vitvi10g00026"	0.873244300884755
"Vitvi10g00082"	0.904078231008986
"Vitvi10g00090"	0.844419274946557
"Vitvi10g00092"	0.867119374813893
"Vitvi10g00100"	0.901040951877103
"Vitvi10g00105"	0.900726425501953
"Vitvi10g00106"	0.83638550070484
"Vitvi10g00122"	0.869328101025127
"Vitvi10g04045"	0.84678487873855
"Vitvi10g04052"	0.878295890964268
"Vitvi10g01675"	0.831986768101533
"Vitvi10g00213"	0.837744423440466
"Vitvi10g00235"	0.823429701198478
"Vitvi10g00245"	0.846327807586786
"Vitvi10g00249"	0.839778263668604
"Vitvi10g00286"	0.848123418167741
"Vitvi10g02177"	0.829397476908654
"Vitvi10g02202"	0.82648937745426
"Vitvi10g04245"	0.836638892678675
"Vitvi10g00359"	0.825308742244767
"Vitvi10g01746"	0.864141188156667
"Vitvi10g01760"	0.865656589445182
"Vitvi10g00436"	0.890578617765384
"Vitvi10g04285"	0.862358874514035
"Vitvi10g02343"	0.846183841218509
"Vitvi10g00414"	0.914866521355654
"Vitvi10g00413"	0.844198164019245
"Vitvi10g00469"	0.90192781216043
"Vitvi10g00503"	0.910713468394795
"Vitvi10g00523"	0.884336537842441
"Vitvi10g00524"	0.830413182841174
"Vitvi10g00561"	0.8520799704366
"Vitvi10g00562"	0.859217350552222
"Vitvi10g00602"	0.85997105498122
"Vitvi10g00612"	0.824419401135606
"Vitvi10g00613"	0.829519630279856
"Vitvi10g00631"	0.872720525777034
"Vitvi10g00668"	0.824566346155717
"Vitvi10g00707"	0.871085214837139
"Vitvi10g01835"	0.915697858972925
"Vitvi10g00759"	0.832769000800524
"Vitvi10g00764"	0.866102952598618
"Vitvi10g00774"	0.856060441491905
"Vitvi10g01851"	0.858697760633856
"Vitvi10g01852"	0.913966263266709
"Vitvi10g01854"	0.877274256805626
"Vitvi10g01857"	0.866894890542801
"Vitvi10g00787"	0.846776999782175
"Vitvi10g00788"	0.8720866167733
"Vitvi10g01858"	0.822958792848163
"Vitvi10g01859"	0.894114648273861
"Vitvi10g01860"	0.895766408230133
"Vitvi10g00811"	0.82193004882739
"Vitvi10g01880"	0.878504438864086
"Vitvi10g01888"	0.913096775905137
"Vitvi10g00858"	0.879391494927481
"Vitvi10g00870"	0.859528135978064
"Vitvi10g01892"	0.876874921413003
"Vitvi10g00905"	0.876426797772264
"Vitvi10g00913"	0.909991996075626
"Vitvi10g01912"	0.827295324636758
"Vitvi10g00949"	0.85952891536318
"Vitvi10g01016"	0.828159056734768
"Vitvi10g01035"	0.890813747915757
"Vitvi10g01107"	0.902105028358192
"Vitvi10g01110"	0.825724147215024
"Vitvi10g02037"	0.866070640725568
"Vitvi10g01507"	0.834406653081455
"Vitvi10g01548"	0.881124386120662
"Vitvi10g01549"	0.842326579074484
"Vitvi11g00009"	0.936060133136906
"Vitvi11g00013"	0.868290677835812
"Vitvi11g00016"	0.838225486856645
"Vitvi11g00041"	0.866228963134518
"Vitvi11g00053"	0.860315778935915
"Vitvi11g00071"	0.862868074315427
"Vitvi11g00086"	0.835912002165529
"Vitvi11g00089"	0.844516974952369
"Vitvi11g00129"	0.832279750215898
"Vitvi11g00156"	0.829779494798259
"Vitvi11g00203"	0.830993091856108
"Vitvi11g01385"	0.83918393660792
"Vitvi11g00243"	0.84130884045074
"Vitvi11g00247"	0.861636429474255
"Vitvi11g00249"	0.845665839797963
"Vitvi11g00256"	0.826063302137132
"Vitvi11g00360"	0.847314643506536
"Vitvi11g00365"	0.829281087668298
"Vitvi11g00393"	0.868856647126176
"Vitvi11g00395"	0.868648531515538
"Vitvi11g00398"	0.879237013442523
"Vitvi11g00401"	0.898767054306775
"Vitvi11g00408"	0.863996746243994
"Vitvi11g00451"	0.890585374459226
"Vitvi11g00480"	0.857850797286339
"Vitvi11g00518"	0.828611090149306
"Vitvi11g00539"	0.832330257532698
"Vitvi11g00584"	0.825177850321946
"Vitvi11g00598"	0.873707952711421
"Vitvi11g00712"	0.82369637892219
"Vitvi11g00809"	0.822123649162585
"Vitvi11g00815"	0.832401873454238
"Vitvi11g04217"	0.890922163666747
"Vitvi11g00949"	0.845823057893029
"Vitvi11g00969"	0.841412734635742
"Vitvi11g01075"	0.844155859803909
"Vitvi11g01098"	0.846810609788979
"Vitvi11g01134"	0.854885059259699
"Vitvi11g01144"	0.876571385399826
"Vitvi11g01228"	0.852657872957985
"Vitvi11g01238"	0.869944638115975
"Vitvi11g01675"	0.842320827561675
"Vitvi11g01310"	0.878435704385811
"Vitvi12g00015"	0.842011458752256
"Vitvi12g00032"	0.832506725215482
"Vitvi12g00049"	0.818865748329288
"Vitvi12g00056"	0.878447510113467
"Vitvi12g00193"	0.895704707483207
"Vitvi12g00204"	0.823113243559103
"Vitvi12g00226"	0.823005825436395
"Vitvi12g00231"	0.902307042939118
"Vitvi12g00233"	0.851643984110624
"Vitvi12g00255"	0.821859587288274
"Vitvi12g00262"	0.845707310057455
"Vitvi12g00278"	0.877334003766547
"Vitvi12g00280"	0.838588036330127
"Vitvi12g00303"	0.860989880847739
"Vitvi12g00342"	0.867207379554645
"Vitvi12g00362"	0.852470080317231
"Vitvi12g00373"	0.851950218348616
"Vitvi12g00382"	0.8959632389544
"Vitvi12g00406"	0.832159094566713
"Vitvi12g00430"	0.930318531383661
"Vitvi12g00440"	0.875618303543177
"Vitvi12g00443"	0.852294272530117
"Vitvi12g00456"	0.833930590645011
"Vitvi12g02394"	0.847671763272522
"Vitvi12g04147"	0.8370202041145
"Vitvi12g00483"	0.824896679239545
"Vitvi12g00493"	0.843004144967345
"Vitvi12g00533"	0.840112938877796
"Vitvi12g00569"	0.835589290762325
"Vitvi12g00572"	0.832154997865969
"Vitvi12g00586"	0.850705028668378
"Vitvi12g00627"	0.863762610958243
"Vitvi12g00631"	0.857259633340696
"Vitvi12g04195"	0.839601282700715
"Vitvi12g02451"	0.826806670473552
"Vitvi12g00654"	0.899210183054926
"Vitvi12g00656"	0.826625650241516
"Vitvi12g00657"	0.896491305135275
"Vitvi12g00686"	0.818119797198284
"Vitvi12g00721"	0.882788371527598
"Vitvi12g00753"	0.927296637436445
"Vitvi12g00782"	0.85405302473119
"Vitvi12g01053"	0.867718046130681
"Vitvi12g01605"	0.841979981238
"Vitvi12g04375"	0.852133365302843
"Vitvi12g01808"	0.832293691744156
"Vitvi12g01836"	0.818823303592657
"Vitvi12g01873"	0.818764490390463
"Vitvi12g01984"	0.82068198743437
"Vitvi12g02016"	0.86779800036904
"Vitvi12g02022"	0.81968423914208
"Vitvi12g02057"	0.911343290852554
"Vitvi12g02137"	0.851171009921924
"Vitvi12g02142"	0.877953565900822
"Vitvi12g02755"	0.828801425509508
"Vitvi12g02167"	0.870023158369008
"Vitvi12g02168"	0.819105903406336
"Vitvi13g00022"	0.868535754393863
"Vitvi13g00028"	0.875570112853874
"Vitvi13g01886"	0.902499557133432
"Vitvi13g00037"	0.866163546568567
"Vitvi13g00066"	0.865337013958615
"Vitvi13g00120"	0.837248054412087
"Vitvi13g00142"	0.821069035019905
"Vitvi13g00156"	0.861470361861647
"Vitvi13g00171"	0.895077883901825
"Vitvi13g01913"	0.832837966617129
"Vitvi13g00182"	0.940160196560206
"Vitvi13g04041"	0.866239860859854
"Vitvi13g00195"	0.892293476414976
"Vitvi13g01937"	0.889503506930614
"Vitvi13g01941"	0.832810595391336
"Vitvi13g01942"	0.834383416234087
"Vitvi13g00293"	0.834602202871705
"Vitvi13g01988"	0.833983537548626
"Vitvi13g00324"	0.818542886460898
"Vitvi13g00339"	0.828775960031075
"Vitvi13g00341"	0.819088289943847
"Vitvi13g00345"	0.822955168290318
"Vitvi13g00352"	0.849354438358503
"Vitvi13g02006"	0.882477473926886
"Vitvi13g02008"	0.867513498801321
"Vitvi13g00495"	0.869121385407951
"Vitvi13g00563"	0.873695066691235
"Vitvi13g00604"	0.858652404277972
"Vitvi13g00614"	0.904585994343575
"Vitvi13g04171"	0.922784176603251
