"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.858531290728233
"Vitvi01g00066"	0.894730133897073
"Vitvi01g04013"	0.857923326915364
"Vitvi01g00188"	0.853205421391081
"Vitvi01g04058"	0.825514186895644
"Vitvi01g00300"	0.819404586617732
"Vitvi01g01958"	0.851115760038994
"Vitvi01g04109"	0.846196128607476
"Vitvi01g00481"	0.824599329785568
"Vitvi01g01993"	0.840127762922036
"Vitvi01g02001"	0.854993124973541
"Vitvi01g00508"	0.819532747160391
"Vitvi01g00653"	0.856274836192836
"Vitvi01g00790"	0.846587092516057
"Vitvi01g00940"	0.875463028039617
"Vitvi01g01680"	0.827983268849879
"Vitvi01g01722"	0.859434624982928
"Vitvi01g01826"	0.825592402251147
"Vitvi10g02322"	0.83217485173825
"Vitvi10g00398"	0.871588551941029
"Vitvi10g04303"	0.822179143949144
"Vitvi10g00618"	0.821571254892702
"Vitvi10g00647"	0.818517455939645
"Vitvi10g04381"	0.8931254134345
"Vitvi10g04389"	0.817782056212423
"Vitvi11g00075"	0.857940586680507
"Vitvi11g00152"	0.85750799187382
"Vitvi11g00164"	0.85116860955343
"Vitvi11g01393"	0.849668694880236
"Vitvi11g04085"	0.819163533575715
"Vitvi11g01429"	0.832129102011414
"Vitvi11g00583"	0.884559216353894
"Vitvi11g00786"	0.820118138272628
"Vitvi11g00900"	0.850997597588152
"Vitvi12g00076"	0.830981216828322
"Vitvi12g00086"	0.830033490098083
"Vitvi12g00414"	0.828552009619998
"Vitvi12g01831"	0.818469814182956
"Vitvi13g00116"	0.855953176267987
"Vitvi13g00150"	0.834213386680495
"Vitvi13g00262"	0.863565656256328
"Vitvi13g00565"	0.865706131221676
"Vitvi13g00683"	0.86720337782669
"Vitvi13g01259"	0.843351202142467
"Vitvi13g02487"	0.837439458931644
"Vitvi14g00382"	0.85095885230376
"Vitvi14g00438"	0.879965170559614
"Vitvi14g02659"	0.831588068883021
"Vitvi14g00598"	0.829189018476721
"Vitvi14g00973"	0.841673184014595
"Vitvi14g01188"	0.818954478943101
"Vitvi14g04485"	0.855387686944005
"Vitvi14g01485"	0.820114620118703
"Vitvi14g01682"	0.850613584960918
"Vitvi14g01748"	0.828055318944202
"Vitvi14g01801"	0.871652276851582
"Vitvi14g01936"	0.857530183459285
"Vitvi14g03092"	0.823767027063107
"Vitvi15g01505"	0.838998862692101
"Vitvi15g01555"	0.861836106585258
"Vitvi15g01014"	0.827687879284556
"Vitvi15g01083"	0.838354372747258
"Vitvi16g01509"	0.836289392814906
"Vitvi16g00817"	0.822257099420186
"Vitvi16g00957"	0.843599972135958
"Vitvi17g00025"	0.822451733374508
"Vitvi17g00403"	0.819800747928567
"Vitvi17g00582"	0.832798579288077
"Vitvi17g00786"	0.833929957359433
"Vitvi17g04255"	0.828921105496464
"Vitvi17g00936"	0.897521145599156
"Vitvi18g00036"	0.839599508811081
"Vitvi18g00107"	0.864756480636186
"Vitvi18g00185"	0.835426449266098
"Vitvi18g00252"	0.817306046881313
"Vitvi18g00480"	0.889626265134737
"Vitvi18g00719"	0.819558945701464
"Vitvi18g00789"	0.866505224158346
"Vitvi18g00839"	0.90583804891289
"Vitvi18g02712"	0.832967520215186
"Vitvi18g02777"	0.87761571246559
"Vitvi18g01067"	0.853552331310271
"Vitvi18g01072"	0.821667826429416
"Vitvi18g01137"	0.821557068836547
"Vitvi18g01173"	0.818018158715671
"Vitvi19g00094"	0.837286589016609
"Vitvi19g00132"	0.832311941436514
"Vitvi19g00271"	0.84400110797986
"Vitvi19g04162"	0.874904156158254
"Vitvi19g00378"	0.832547490531555
"Vitvi19g00775"	0.825593166933161
"Vitvi19g01058"	0.838770954460593
"Vitvi19g02212"	0.845664568423636
"Vitvi02g04013"	0.876676487098709
"Vitvi02g01341"	0.846668685072551
"Vitvi02g00258"	0.832981176332533
"Vitvi02g00263"	0.871249363883045
"Vitvi02g00395"	0.840130337762309
"Vitvi02g00417"	0.829854475125703
"Vitvi02g00669"	0.898076682724847
"Vitvi02g01001"	0.825448284697842
"Vitvi02g01005"	0.854974230179194
"Vitvi02g01227"	0.822259414007765
"Vitvi03g04038"	0.838366489436789
"Vitvi03g00312"	0.848170669215182
"Vitvi03g00426"	0.823538207826269
"Vitvi04g00040"	0.822802758585657
"Vitvi04g00202"	0.824753092975794
"Vitvi04g00256"	0.833526751747115
"Vitvi04g00359"	0.823565951368864
"Vitvi04g00515"	0.836275214104223
"Vitvi04g00549"	0.822314372796692
