"InvestigatedGenecoexprPartners"
"Vitvi01g01390"	0.857964910489143
"Vitvi12g00048"	0.82311563361367
"Vitvi12g00388"	0.836077922328682
"Vitvi14g00275"	0.833103166640269
"Vitvi13g01756"	0.861224516599828
"Vitvi15g00380"	0.869496321585364
"Vitvi16g01374"	0.840229015611693
"Vitvi17g00102"	0.838600416051752
"Vitvi17g00165"	0.828444132593807
"Vitvi17g04033"	0.837442946648548
"Vitvi18g00675"	0.818104068119005
"Vitvi06g00397"	0.886506432838971
"Vitvi06g00733"	0.824149363385275
"Vitvi06g01055"	0.863900354749139
"Vitvi08g00283"	0.87306522897481
"Vitvi02g01780"	0.850603685010373
