"InvestigatedGenecoexprPartners"
"Vitvi01g00193"	0.848145719816243
"Vitvi01g00954"	0.853720258151459
"Vitvi01g02300"	0.840258366456279
"Vitvi10g01678"	0.874098143164358
"Vitvi10g02386"	0.817307894043953
"Vitvi11g00234"	0.843338308257627
"Vitvi11g00257"	0.862159820019528
"Vitvi11g00597"	0.820908141797673
"Vitvi12g00189"	0.849962178944214
"Vitvi14g01657"	0.833971402017497
"Vitvi16g04461"	0.822976355933927
"Vitvi16g02077"	0.832757738313327
"Vitvi17g00402"	0.836777258353195
"Vitvi18g00091"	0.820174013945799
"Vitvi18g00397"	0.856518096902265
"Vitvi18g02706"	0.818259055068869
"Vitvi18g01574"	0.826652160807178
"Vitvi02g00734"	0.860474292138431
"Vitvi04g00134"	0.821157686881024
"Vitvi04g01256"	0.886354837087914
"Vitvi04g04354"	0.885387691483332
"Vitvi04g01367"	0.854883048528781
"Vitvi04g04401"	0.826516475855173
"Vitvi05g00463"	0.835938219145075
"Vitvi05g00655"	0.885641788410225
"Vitvi05g04232"	0.856557024023858
"Vitvi07g00172"	0.822298898058713
"Vitvi07g02201"	0.862911470218969
"Vitvi08g01371"	0.818524706324288
"Vitvi08g01589"	0.84864331965619
"Vitvi08g01675"	0.82858235188958
"Vitvi08g01940"	0.878592996096393
