"InvestigatedGenecoexprPartners"
"Vitvi01g00233"	0.835633759320836
"Vitvi01g00833"	0.826440402356444
"Vitvi01g01258"	0.835736160416327
"Vitvi11g00157"	0.817579060310651
"Vitvi11g00199"	0.824449905797575
"Vitvi11g00346"	0.846981766974036
"Vitvi11g01162"	0.850936372963193
"Vitvi12g00102"	0.819531084484672
"Vitvi17g00210"	0.932314963527193
"Vitvi18g00009"	0.824100262066685
"Vitvi18g00448"	0.830888507675006
"Vitvi18g01034"	0.83003616350227
"Vitvi04g01408"	0.860376147852009
"Vitvi07g02122"	0.826508149520154
"Vitvi08g02007"	0.827200240964697
"Vitvi08g02008"	0.887353702944567
