"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.873584682017107
"Vitvi01g00317"	0.823392919291426
"Vitvi01g01955"	0.821604759518517
"Vitvi01g00381"	0.844466756378334
"Vitvi01g00451"	0.829058294966868
"Vitvi01g00556"	0.844925799926023
"Vitvi01g00908"	0.868762275900374
"Vitvi01g00914"	0.837236747884402
"Vitvi01g04261"	0.905392870478646
"Vitvi01g01459"	0.827858906379854
"Vitvi01g01680"	0.917568801533539
"Vitvi01g01821"	0.817956268461022
"Vitvi10g00127"	0.820669425004812
"Vitvi10g00125"	0.84566510449764
"Vitvi10g00154"	0.859209786483921
"Vitvi10g02283"	0.825990660055483
"Vitvi10g00391"	0.831562800316494
"Vitvi10g04303"	0.853602141438846
"Vitvi10g01790"	0.864977976144948
"Vitvi10g01794"	0.864275581902527
"Vitvi10g00643"	0.820504873175194
"Vitvi10g04389"	0.839765226630286
"Vitvi10g00835"	0.888676236776278
"Vitvi10g01037"	0.837654626968666
"Vitvi10g04519"	0.824713197053199
"Vitvi10g01540"	0.863367161679147
"Vitvi10g01544"	0.854410680232123
"Vitvi11g00068"	0.868989110916842
"Vitvi11g00075"	0.820783715368794
"Vitvi11g00101"	0.835404348981945
"Vitvi11g00163"	0.818534393353058
"Vitvi11g00223"	0.843957183973708
"Vitvi11g00224"	0.824215957683068
"Vitvi11g00292"	0.824006235625014
"Vitvi11g00314"	0.842673230121118
"Vitvi11g00394"	0.85701095536497
"Vitvi11g04093"	0.849420489350013
"Vitvi11g00430"	0.845109107815211
"Vitvi11g00682"	0.830218103932187
"Vitvi11g00728"	0.830016164639443
"Vitvi11g00786"	0.838168321967372
"Vitvi11g00900"	0.825475541383657
"Vitvi12g00008"	0.845878162276786
"Vitvi12g00080"	0.854391613878331
"Vitvi12g00215"	0.830888641048616
"Vitvi12g00279"	0.928815946485404
"Vitvi12g00300"	0.851018864884926
"Vitvi12g00478"	0.818073459510697
"Vitvi12g02498"	0.828359366957358
"Vitvi12g00857"	0.817608556267077
"Vitvi13g00126"	0.881744137454302
"Vitvi13g00258"	0.848762489138052
"Vitvi13g00329"	0.837089446996368
"Vitvi13g00510"	0.851579710567611
"Vitvi13g04167"	0.839939792017095
"Vitvi13g02248"	0.838657173440051
"Vitvi13g01242"	0.825791958453812
"Vitvi13g00722"	0.844681294522302
"Vitvi13g01091"	0.820800469821551
"Vitvi13g01098"	0.888551508881608
"Vitvi13g01259"	0.870997609184639
"Vitvi13g01622"	0.842740466691616
"Vitvi13g01824"	0.83049461534982
"Vitvi13g01819"	0.872455087127555
"Vitvi14g02647"	0.828345619541343
"Vitvi14g00419"	0.844079958691392
"Vitvi14g00920"	0.883561786450483
"Vitvi14g00994"	0.833923409789777
"Vitvi14g01283"	0.834108103496125
"Vitvi13g01755"	0.837261901290757
"Vitvi14g01439"	0.822997847538934
"Vitvi14g01485"	0.825512605586224
"Vitvi14g01517"	0.830859145146614
"Vitvi14g01544"	0.830949790741505
"Vitvi14g01748"	0.876942297933718
"Vitvi14g01909"	0.827759138798648
"Vitvi14g01934"	0.824070854885505
"Vitvi15g00901"	0.85501990737148
"Vitvi15g00960"	0.838686145984585
"Vitvi15g04601"	0.858034807685408
"Vitvi15g01059"	0.839933444579798
"Vitvi16g01509"	0.831894188250066
"Vitvi16g00869"	0.823592898152538
"Vitvi16g00936"	0.831534466660763
"Vitvi16g01162"	0.82282644256706
"Vitvi17g00076"	0.845724244455335
"Vitvi17g00081"	0.867103465661694
"Vitvi17g00219"	0.856181482804983
"Vitvi17g00258"	0.896388361382718
"Vitvi17g00313"	0.870545973818217
"Vitvi17g00508"	0.821133805095958
"Vitvi17g00607"	0.817669642966419
"Vitvi17g00753"	0.856367023386222
"Vitvi17g00881"	0.821792396110533
"Vitvi17g01611"	0.820638212573918
"Vitvi18g02472"	0.879606636071351
"Vitvi18g02488"	0.859117530139396
"Vitvi18g00215"	0.860535701368184
"Vitvi18g00255"	0.847364851859128
"Vitvi18g00386"	0.840075278250144
"Vitvi18g00387"	0.820123781603615
"Vitvi18g02604"	0.819396026240921
"Vitvi18g00563"	0.869437136739388
"Vitvi18g00740"	0.824891997139554
"Vitvi18g04174"	0.86183076700284
"Vitvi18g00758"	0.821542397951988
"Vitvi18g00839"	0.85136928456189
"Vitvi18g00892"	0.820606635791309
"Vitvi18g02800"	0.895012811204673
"Vitvi18g01137"	0.818814697001727
"Vitvi18g01155"	0.871639877653325
"Vitvi18g01183"	0.847484273855548
"Vitvi18g02836"	0.842828875754642
"Vitvi18g01518"	0.851438101579322
"Vitvi18g01603"	0.829698342282964
"Vitvi18g02013"	0.820103972194606
"Vitvi18g02131"	0.821428192768207
"Vitvi19g00002"	0.81796028392864
"Vitvi19g04027"	0.854926729341878
"Vitvi19g01826"	0.835583143104641
"Vitvi19g00057"	0.823000264097771
"Vitvi19g00140"	0.822636649602489
"Vitvi19g00150"	0.873738751595239
"Vitvi19g00202"	0.835339153608119
"Vitvi19g00270"	0.867418705103278
"Vitvi19g00378"	0.862541073516155
"Vitvi19g00566"	0.848004884175107
"Vitvi19g00676"	0.864742502075585
"Vitvi19g00700"	0.853108873388536
