"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.839049856564341
"Vitvi01g01835"	0.820749676488805
"Vitvi01g00051"	0.843931974122828
"Vitvi01g00052"	0.95914697341699
"Vitvi01g00056"	0.877435428504235
"Vitvi01g00070"	0.882206753436221
"Vitvi01g04014"	0.825508628273187
"Vitvi01g00104"	0.824270062733667
"Vitvi01g00134"	0.873589026192494
"Vitvi01g00145"	0.900957554710379
"Vitvi01g04036"	0.912458282240272
"Vitvi01g00196"	0.827309217486534
"Vitvi01g00218"	0.870704450058924
"Vitvi01g00222"	0.887212598806403
"Vitvi01g00223"	0.820049524816041
"Vitvi01g01926"	0.848422676305823
"Vitvi01g00230"	0.879334301941118
"Vitvi01g00241"	0.859127919487966
"Vitvi01g00243"	0.870956652226298
"Vitvi01g00258"	0.901309073389281
"Vitvi01g00280"	0.922508618159451
"Vitvi01g00284"	0.858822331885496
"Vitvi01g00291"	0.889941214144036
"Vitvi01g00318"	0.879534902004557
"Vitvi01g00325"	0.853450188769132
"Vitvi01g04082"	0.85765363940272
"Vitvi01g00332"	0.863750479429631
"Vitvi01g00335"	0.848974140882433
"Vitvi01g00391"	0.864408162637645
"Vitvi01g00402"	0.884847282038828
"Vitvi01g00452"	0.821556237567333
"Vitvi01g00457"	0.851320136625424
"Vitvi01g00466"	0.838594669314252
"Vitvi01g00497"	0.851360424443275
"Vitvi01g00513"	0.853771773817859
"Vitvi01g00518"	0.925692051801829
"Vitvi01g00532"	0.822574766287662
"Vitvi01g00537"	0.896257344914849
"Vitvi01g00541"	0.916044247510494
"Vitvi01g00542"	0.90317751566585
"Vitvi01g00543"	0.862073811995963
"Vitvi01g02020"	0.841419725492533
"Vitvi01g00587"	0.852929860589913
"Vitvi01g00593"	0.897150627933074
"Vitvi01g00598"	0.896356486571185
"Vitvi01g00610"	0.907896409023758
"Vitvi01g00629"	0.910937279477065
"Vitvi01g00636"	0.879814697493704
"Vitvi01g00638"	0.898901298704021
"Vitvi01g00656"	0.867064212863781
"Vitvi01g00663"	0.840470520244325
"Vitvi01g00688"	0.856526953584863
"Vitvi01g00693"	0.895556931583267
"Vitvi01g00696"	0.914382118313282
"Vitvi01g00710"	0.92652002767229
"Vitvi01g00711"	0.834242990544886
"Vitvi01g00735"	0.835145598541539
"Vitvi01g00745"	0.891595333688708
"Vitvi01g00747"	0.89241084929392
"Vitvi01g04204"	0.829766166715895
"Vitvi01g00799"	0.859453339789891
"Vitvi01g00810"	0.937173932350495
"Vitvi01g00813"	0.933435730304977
"Vitvi01g00816"	0.9460397538518
"Vitvi01g00842"	0.91049882303142
"Vitvi01g00859"	0.864338850222456
"Vitvi01g00864"	0.827735522294053
"Vitvi01g00900"	0.901927441205891
"Vitvi01g00945"	0.85367125998177
"Vitvi01g00955"	0.821111390055389
"Vitvi01g00968"	0.896074377540302
"Vitvi01g00995"	0.820452818256367
"Vitvi01g04248"	0.878909405942192
"Vitvi01g01022"	0.875398705951905
"Vitvi01g01061"	0.823540775203101
"Vitvi01g04267"	0.913395320487911
"Vitvi01g01121"	0.935386985208238
"Vitvi01g01132"	0.825008538506937
"Vitvi01g01134"	0.897116178848862
"Vitvi01g01404"	0.933449673154609
"Vitvi01g01434"	0.884190636217544
"Vitvi01g01446"	0.833747308801032
"Vitvi01g01591"	0.87903113220824
"Vitvi01g01592"	0.823259315495924
"Vitvi01g01640"	0.94853681647574
"Vitvi01g01641"	0.898896816125758
"Vitvi01g01657"	0.854482562740836
"Vitvi01g01660"	0.923308085728869
"Vitvi01g01678"	0.833433208452633
"Vitvi01g01714"	0.896898922864697
"Vitvi01g04468"	0.877011991962611
"Vitvi01g01748"	0.878064183655913
"Vitvi01g01750"	0.885920528397171
"Vitvi01g01782"	0.908593642581119
"Vitvi01g01796"	0.877963154392407
"Vitvi01g01806"	0.940623302678647
"Vitvi01g01807"	0.83530343094925
"Vitvi10g00015"	0.889632801703591
"Vitvi10g00026"	0.916331058268392
"Vitvi10g00045"	0.849910959434193
"Vitvi10g00082"	0.875232597722062
"Vitvi10g00092"	0.851954593695562
"Vitvi10g00100"	0.899738304768961
"Vitvi10g00102"	0.841466230333768
"Vitvi10g00105"	0.906863676761347
"Vitvi10g00106"	0.904729697992993
"Vitvi10g04045"	0.953181813572193
"Vitvi10g04052"	0.891042215468768
"Vitvi10g00226"	0.866007290440331
"Vitvi10g04100"	0.833691770895177
"Vitvi10g01700"	0.85644816095381
"Vitvi10g00235"	0.933789633887488
"Vitvi10g04122"	0.822152220193531
"Vitvi10g00245"	0.862723919704528
"Vitvi10g00249"	0.913538745220515
"Vitvi10g00274"	0.886703764577126
"Vitvi10g00307"	0.940069684750155
"Vitvi10g04150"	0.884435926363908
"Vitvi10g02177"	0.818930578526971
"Vitvi10g00290"	0.865959259903564
"Vitvi10g04242"	0.841166909103932
"Vitvi10g00359"	0.912869749423732
"Vitvi10g00372"	0.894409444642462
"Vitvi10g00400"	0.864655023339156
"Vitvi10g00422"	0.878754861757751
"Vitvi10g04276"	0.886748105283946
"Vitvi10g04278"	0.878116388847298
"Vitvi10g00436"	0.898151645627965
"Vitvi10g04285"	0.850278858332406
"Vitvi10g02340"	0.863680794642947
"Vitvi10g00414"	0.929549545803782
"Vitvi10g00469"	0.86600569844869
"Vitvi10g00487"	0.926997158413815
"Vitvi10g00503"	0.900949483812805
"Vitvi10g00523"	0.922134876871597
"Vitvi10g00524"	0.871392369077131
"Vitvi10g00562"	0.935497308867882
"Vitvi10g00576"	0.830272262290376
"Vitvi10g00604"	0.899757035059252
"Vitvi10g00612"	0.871097533915144
"Vitvi10g00613"	0.847159057399217
"Vitvi10g04371"	0.82690278462813
"Vitvi10g04378"	0.827942927610043
"Vitvi10g00629"	0.86989495524544
"Vitvi10g00631"	0.842795679814571
"Vitvi10g00652"	0.939770585692695
"Vitvi10g00655"	0.84159989170473
"Vitvi10g04385"	0.821151601712158
"Vitvi10g00667"	0.916906313426575
"Vitvi10g00668"	0.921204345527637
"Vitvi10g01812"	0.86645020592524
"Vitvi10g00707"	0.880422906422408
"Vitvi10g01835"	0.879891219953592
"Vitvi10g00720"	0.851808588431781
"Vitvi10g00740"	0.906503284354318
"Vitvi10g01841"	0.818779888528418
"Vitvi10g00759"	0.866670989341227
"Vitvi10g00764"	0.844794041996187
"Vitvi10g01852"	0.898762952190995
"Vitvi10g01854"	0.865676872309438
"Vitvi10g01857"	0.877459912721314
"Vitvi10g00787"	0.892807255337004
"Vitvi10g00788"	0.873800959887877
"Vitvi10g01859"	0.836628322893437
"Vitvi10g01860"	0.882326850277743
"Vitvi10g00797"	0.844919061594887
"Vitvi10g01880"	0.909928672353208
"Vitvi10g01888"	0.835921128133198
"Vitvi10g00851"	0.843981474291736
"Vitvi10g00858"	0.861220665577279
"Vitvi10g01892"	0.907814736879496
"Vitvi10g00899"	0.89182025742538
"Vitvi10g00905"	0.897682830207011
"Vitvi10g00949"	0.946036665474681
"Vitvi10g01016"	0.931711382226356
"Vitvi10g01032"	0.833145757870694
"Vitvi10g01035"	0.833892408316343
"Vitvi10g01107"	0.834880761845726
"Vitvi10g01116"	0.824525800777498
"Vitvi10g01236"	0.855059495712578
"Vitvi10g01325"	0.871503661877376
"Vitvi10g01336"	0.820609391148925
"Vitvi10g01381"	0.866835931204023
"Vitvi10g01505"	0.938629498530517
"Vitvi10g04699"	0.890838612679946
"Vitvi10g01507"	0.861540726989335
"Vitvi10g01548"	0.842979996258481
"Vitvi10g01581"	0.85335052572006
"Vitvi11g00005"	0.863610194158081
"Vitvi11g00009"	0.862936818440609
"Vitvi11g00013"	0.866077673935274
"Vitvi11g00016"	0.897057897873268
"Vitvi11g00030"	0.861138569843335
"Vitvi11g00038"	0.943988756587307
"Vitvi11g00041"	0.866931466937959
"Vitvi11g00053"	0.870486049956359
"Vitvi11g00086"	0.865752959908658
"Vitvi11g00089"	0.94813429531878
"Vitvi11g01345"	0.853528394441742
"Vitvi11g00113"	0.829041739026691
"Vitvi11g00129"	0.86394749551118
"Vitvi11g04039"	0.866445625441009
"Vitvi11g00175"	0.835815779550201
"Vitvi11g00191"	0.836437981808955
"Vitvi11g00196"	0.831528091095534
"Vitvi11g00203"	0.894714979242045
"Vitvi11g01385"	0.950499702547385
"Vitvi11g00243"	0.916570842783927
"Vitvi11g00247"	0.830069696224973
"Vitvi11g00249"	0.848493573128422
"Vitvi11g00256"	0.894629438665415
"Vitvi11g00287"	0.891321801139599
"Vitvi11g00317"	0.886005573526574
"Vitvi11g01410"	0.828981723013061
"Vitvi11g00360"	0.901672885009892
"Vitvi11g00363"	0.831500610728005
"Vitvi11g00365"	0.915642755970855
"Vitvi11g00367"	0.869780300719644
"Vitvi11g00393"	0.85579205260121
"Vitvi11g00395"	0.886800536704946
"Vitvi11g00398"	0.924112911227854
"Vitvi11g00401"	0.916881666377523
"Vitvi11g00412"	0.85252305511962
"Vitvi11g00451"	0.921146348643465
"Vitvi11g00467"	0.878941530133123
"Vitvi11g00469"	0.8985653158015
"Vitvi11g00480"	0.91687787272405
"Vitvi11g00488"	0.893309104855705
"Vitvi11g00518"	0.931309291374088
"Vitvi11g00539"	0.950386146105623
"Vitvi11g00584"	0.866234319598009
"Vitvi11g00603"	0.845125447367762
"Vitvi11g04169"	0.925868676315527
"Vitvi11g00695"	0.887116568086314
"Vitvi11g00712"	0.843174320382829
"Vitvi11g01516"	0.932859272490276
"Vitvi11g00809"	0.907873678004712
"Vitvi11g04217"	0.884684587903165
"Vitvi11g00936"	0.818755623985602
"Vitvi11g00949"	0.8716609011482
"Vitvi11g01055"	0.902715052459185
"Vitvi11g01075"	0.892991349647004
"Vitvi11g01098"	0.94033297093018
"Vitvi11g01134"	0.911770916162116
"Vitvi11g04319"	0.931276847673992
"Vitvi11g01144"	0.911137299706556
"Vitvi11g01630"	0.864307873176159
"Vitvi11g01185"	0.877982305454499
"Vitvi11g01650"	0.873982123112677
"Vitvi11g01212"	0.867161185050404
"Vitvi11g01228"	0.861264863237033
"Vitvi11g01238"	0.909050312983252
"Vitvi11g01295"	0.870656554801779
"Vitvi11g01310"	0.889341363850838
"Vitvi12g02179"	0.875456419640669
"Vitvi12g00015"	0.856510533640767
"Vitvi12g00032"	0.907351461285857
"Vitvi12g00037"	0.888269137551564
"Vitvi12g02192"	0.821258069031559
"Vitvi12g00049"	0.854659086650817
"Vitvi12g00050"	0.834975475938728
"Vitvi12g00056"	0.84183355158257
