"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.865800938859096
"Vitvi01g00066"	0.909273606733619
"Vitvi01g04012"	0.854759085730947
"Vitvi01g04013"	0.942593711599159
"Vitvi01g04058"	0.855140950966212
"Vitvi01g00255"	0.853149382713057
"Vitvi01g00300"	0.869380526985206
"Vitvi01g01955"	0.892756437544729
"Vitvi01g01958"	0.919787157931459
"Vitvi01g00345"	0.818415384578356
"Vitvi01g00358"	0.92638896735111
"Vitvi01g00369"	0.836665554217372
"Vitvi01g00381"	0.900242823623102
"Vitvi01g04109"	0.899987644029447
"Vitvi01g00451"	0.841306681591571
"Vitvi01g02001"	0.923635450850171
"Vitvi01g00519"	0.868116091873499
"Vitvi01g00555"	0.868098049663357
"Vitvi01g00556"	0.865356419344839
"Vitvi01g00588"	0.83896966661283
"Vitvi01g00653"	0.841554928172245
"Vitvi01g02072"	0.838445677067753
"Vitvi01g00790"	0.845274010233333
"Vitvi01g00814"	0.865572991086902
"Vitvi01g00908"	0.891339175099108
"Vitvi01g00918"	0.839206507636313
"Vitvi01g00940"	0.851423139669153
"Vitvi01g00960"	0.856424093188859
"Vitvi01g01038"	0.854100971636445
"Vitvi01g04261"	0.841521271053489
"Vitvi01g01082"	0.838041011893178
"Vitvi01g02150"	0.836347082939373
"Vitvi01g01459"	0.866701844810964
"Vitvi01g01488"	0.856514965179389
"Vitvi01g01659"	0.895386045613854
"Vitvi01g01662"	0.825106244147563
"Vitvi01g01680"	0.919628273380107
"Vitvi01g01711"	0.842413887846428
"Vitvi01g01722"	0.909892108925976
"Vitvi01g01815"	0.873883100292508
"Vitvi10g00128"	0.871172015065316
"Vitvi10g00154"	0.841066276593361
"Vitvi10g01686"	0.828040724914684
"Vitvi10g02284"	0.832851833582155
"Vitvi10g02302"	0.844259418651917
"Vitvi10g00350"	0.842844983642309
"Vitvi10g04259"	0.870413192254298
"Vitvi10g00398"	0.891365474914466
"Vitvi10g04303"	0.852761355490708
"Vitvi10g00593"	0.897836269291268
"Vitvi10g04365"	0.853915400561441
"Vitvi10g01794"	0.900998070231476
"Vitvi10g00643"	0.851971406945375
"Vitvi10g00647"	0.880600038368898
"Vitvi10g04381"	0.940214003424029
"Vitvi10g04389"	0.908685631055141
"Vitvi10g00835"	0.840598717265847
"Vitvi10g00885"	0.891801373299715
"Vitvi10g04519"	0.843778074771549
"Vitvi10g01535"	0.879737199208418
"Vitvi10g01540"	0.886860021938469
"Vitvi11g00080"	0.837164949542144
"Vitvi11g00152"	0.859406189621296
"Vitvi11g00164"	0.863222929644552
"Vitvi11g00223"	0.824728710309027
"Vitvi11g00293"	0.829957031700687
"Vitvi11g00376"	0.881475491931275
"Vitvi11g04093"	0.859917152473587
"Vitvi11g00459"	0.824362081478566
"Vitvi11g00479"	0.832292935977364
"Vitvi11g00493"	0.848143519148723
"Vitvi11g00561"	0.852331222417196
"Vitvi11g00583"	0.835518474199836
"Vitvi11g00614"	0.843784204879047
"Vitvi11g00651"	0.866689577132676
"Vitvi11g00723"	0.859835058229079
"Vitvi11g00725"	0.822208729265955
"Vitvi11g00745"	0.829857683159267
"Vitvi11g00786"	0.887992064708123
"Vitvi11g04213"	0.89387762992951
"Vitvi11g00900"	0.823045471181846
"Vitvi12g00041"	0.861705942767904
"Vitvi12g00086"	0.932603048701964
"Vitvi12g00279"	0.832255594352368
"Vitvi12g00414"	0.877830052660572
"Vitvi12g04132"	0.855716114296943
"Vitvi12g00478"	0.892946150111925
"Vitvi12g00491"	0.857121717061859
"Vitvi12g00823"	0.846526496793276
"Vitvi12g04300"	0.840566653274128
"Vitvi12g01629"	0.819638655609756
"Vitvi12g01831"	0.877962204573607
"Vitvi12g01868"	0.831383984726916
"Vitvi12g02055"	0.830294924421513
"Vitvi12g02136"	0.887013521671831
"Vitvi13g00097"	0.825080566880028
"Vitvi13g00126"	0.904189005288785
"Vitvi13g00150"	0.83678283566017
"Vitvi13g01912"	0.84786409681615
"Vitvi13g00211"	0.829143243871787
"Vitvi13g00329"	0.858053464431077
"Vitvi13g00510"	0.858463317872593
"Vitvi13g00522"	0.829253782213903
"Vitvi13g00535"	0.821361749484004
"Vitvi13g00565"	0.872781330040719
"Vitvi13g04167"	0.8893193365936
"Vitvi13g00610"	0.833484909959875
"Vitvi13g04183"	0.830664007444064
"Vitvi13g00656"	0.848219739237567
"Vitvi13g00683"	0.820442537806912
