"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.87520012350891
"Vitvi01g04018"	0.944629897886647
"Vitvi01g00083"	0.892030887714093
"Vitvi01g00088"	0.910619398857036
"Vitvi01g00812"	0.830883707310717
"Vitvi01g02242"	0.961410178368099
"Vitvi01g01751"	0.985369509970708
"Vitvi10g00017"	0.838071115745503
"Vitvi10g04043"	0.819603718637596
"Vitvi10g04060"	0.951055500199984
"Vitvi10g02300"	0.85404410042468
"Vitvi10g04166"	0.920682191299725
"Vitvi10g02145"	0.879438732646007
"Vitvi10g04169"	0.834845762228327
"Vitvi10g04212"	0.934381397571046
"Vitvi10g00752"	0.871330008835682
"Vitvi10g00977"	0.917146045749082
"Vitvi10g01952"	0.96100131250435
"Vitvi10g01155"	0.934202307934859
"Vitvi10g04621"	0.837272675827242
"Vitvi12g00283"	0.820477588114785
"Vitvi12g00401"	0.888591229368328
"Vitvi12g04288"	0.943826070641843
"Vitvi12g01776"	0.947700228204452
"Vitvi12g01809"	0.89760833758559
"Vitvi12g02701"	0.886500776544088
"Vitvi12g04563"	0.953152440717761
"Vitvi12g04564"	0.82132345564815
"Vitvi12g02705"	0.876040543005217
"Vitvi12g02066"	0.957400503302448
"Vitvi12g02735"	0.896141841496269
"Vitvi12g04626"	0.895468880630085
"Vitvi12g02101"	0.83214302663076
"Vitvi12g02753"	0.9275906789588
"Vitvi12g04630"	0.975509327254178
"Vitvi13g04231"	0.89723106937152
"Vitvi13g00751"	0.952622644218743
"Vitvi13g04267"	0.858116339365549
"Vitvi13g02589"	0.851162569935288
"Vitvi13g01200"	0.886151571806677
"Vitvi14g02572"	0.95813908350189
"Vitvi14g04117"	0.914166614533661
"Vitvi14g02607"	0.893846593463514
"Vitvi14g04224"	0.88628397364861
"Vitvi14g00666"	0.850271469626226
"Vitvi14g04299"	0.902272677455439
"Vitvi14g02888"	0.842432183648651
"Vitvi14g01318"	0.821071938617453
"Vitvi14g04517"	0.936999302385744
"Vitvi15g04157"	0.913949622949349
"Vitvi15g04178"	0.872881004830314
"Vitvi15g01605"	0.85164302926177
"Vitvi15g01618"	0.904541208017737
"Vitvi15g04598"	0.946039782085658
"Vitvi16g00160"	0.833555421516308
"Vitvi16g01546"	0.93610679390884
"Vitvi16g00329"	0.922557204437051
"Vitvi16g04141"	0.870755198034707
"Vitvi16g04288"	0.910204498216915
"Vitvi16g04376"	0.849848717727661
"Vitvi17g00451"	0.849710259906539
"Vitvi17g01015"	0.884330200833867
"Vitvi18g04003"	0.925630489548028
"Vitvi18g04004"	0.850503776041266
"Vitvi18g00544"	0.830814576043922
"Vitvi18g01231"	0.852422354171863
"Vitvi18g04498"	0.870963046810978
"Vitvi18g01958"	0.818177285123863
"Vitvi18g04606"	0.903538192429181
"Vitvi18g04640"	0.954282754479966
"Vitvi18g04656"	0.899611386019402
"Vitvi18g04663"	0.927453716290462
"Vitvi18g03236"	0.840503535086053
"Vitvi19g00052"	0.878288540911547
"Vitvi19g04181"	0.950170283923264
"Vitvi19g04259"	0.929329833858328
"Vitvi02g04134"	0.961012604226759
"Vitvi02g04135"	0.95271144914411
"Vitvi03g04051"	0.874560326912456
"Vitvi03g04147"	0.869435493926975
"Vitvi03g04173"	0.890208057679443
"Vitvi03g01799"	0.838463808774538
"Vitvi03g01800"	0.844149732317963
"Vitvi03g04460"	0.827998683609646
"Vitvi04g04006"	0.836365832000546
"Vitvi04g04009"	0.919693461231323
"Vitvi05g04156"	0.82101838286319
"Vitvi05g04377"	0.905107864852547
"Vitvi05g02146"	0.871860629609654
"Vitvi05g04477"	0.860032705926301
"Vitvi05g04487"	0.890074801936951
"Vitvi05g04493"	0.892397864125635
"Vitvi05g04494"	0.934057163255102
"Vitvi05g02234"	0.895697623654892
"Vitvi07g02323"	0.960069391648594
"Vitvi07g00890"	0.950645095083184
"Vitvi07g02000"	0.878967937470825
"Vitvi08g04099"	0.828517502710113
"Vitvi08g01235"	0.943015232170876
"Vitvi08g04284"	0.888740604612352
"Vitvi09g04290"	0.835512451507778
"Vitvi09g04307"	0.892008910698207
"Vitvi09g04308"	0.876526997859213
"Vitvi09g01309"	0.873848657878264
"Vitvi09g01949"	0.829657490836704
"Vitvi09g01992"	0.876968205616113
"Vitvi00g04231"	0.857346008202562
"Vitvi00g04274"	0.829046659765405
"Vitvi00g04275"	0.822756312713172
"Vitvi00g04737"	0.899843786570529
