"InvestigatedGenecoexprPartners"
"Vitvi01g00182"	0.843580966264424
"Vitvi01g00196"	0.84165291269103
"Vitvi01g00859"	0.819541742590317
"Vitvi10g01336"	0.846469562807087
"Vitvi11g00273"	0.877507381540667
"Vitvi11g00367"	0.86125748021693
"Vitvi11g00483"	0.842031333662976
"Vitvi12g02244"	0.817272677970979
"Vitvi12g00179"	0.870457121435816
"Vitvi12g00590"	0.842636240382281
"Vitvi12g02042"	0.825086987109183
"Vitvi12g02076"	0.818864232755703
"Vitvi13g00657"	0.827506420226575
"Vitvi13g00747"	0.857590128552991
"Vitvi13g02272"	0.892679602479971
"Vitvi13g02312"	0.868684996712513
"Vitvi13g04472"	0.817418683430505
"Vitvi13g01610"	0.822272936101462
"Vitvi13g04671"	0.907979247873112
"Vitvi14g01162"	0.817377919867759
"Vitvi14g04428"	0.834381879364132
"Vitvi14g02950"	0.822884903410645
"Vitvi14g01932"	0.848578637104057
"Vitvi14g02032"	0.845548532491893
"Vitvi15g04047"	0.833200331843605
"Vitvi15g00810"	0.831530371870896
"Vitvi17g04108"	0.83684693062497
"Vitvi17g00627"	0.831868605082033
"Vitvi17g00646"	0.834036625753666
"Vitvi18g00018"	0.831495460221097
"Vitvi18g00983"	0.85570315298892
"Vitvi19g04033"	0.850036147658639
"Vitvi19g00064"	0.822427887049938
"Vitvi19g00297"	0.852544795659028
"Vitvi19g04524"	0.846602182380979
"Vitvi19g04527"	0.85312906247231
"Vitvi02g04067"	0.829713104880042
"Vitvi03g00358"	0.824701702583092
"Vitvi03g00529"	0.819065115482434
"Vitvi04g00088"	0.829891131780931
"Vitvi04g00186"	0.84752131144445
"Vitvi04g00550"	0.844319195625316
"Vitvi04g01209"	0.869489224278948
"Vitvi04g01503"	0.838981009325318
"Vitvi04g01760"	0.82047465750361
"Vitvi05g00214"	0.82224993272506
"Vitvi05g00341"	0.856727533880937
"Vitvi07g00202"	0.817362179459006
"Vitvi07g04123"	0.853904343875129
