"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.826070542204497
"Vitvi01g01844"	0.941613366108814
"Vitvi01g00066"	0.910337383978892
"Vitvi01g04012"	0.87828560966447
"Vitvi01g04013"	0.911553679637882
"Vitvi01g04058"	0.893868586986328
"Vitvi01g00255"	0.852928001364548
"Vitvi01g00300"	0.880836834625696
"Vitvi01g00330"	0.880683605577256
"Vitvi01g01954"	0.83819243292508
"Vitvi01g00339"	0.841308115164454
"Vitvi01g01955"	0.853176712291875
"Vitvi01g01958"	0.887977820323411
"Vitvi01g00345"	0.831544699719736
"Vitvi01g00358"	0.911929733500193
"Vitvi01g00368"	0.861397224419619
"Vitvi01g00369"	0.872823789628369
"Vitvi01g00375"	0.846690179268781
"Vitvi01g00381"	0.880035825778425
"Vitvi01g04109"	0.928949000181109
"Vitvi01g00432"	0.827908465879008
"Vitvi01g00451"	0.865537095902863
"Vitvi01g01993"	0.862651504491183
"Vitvi01g00519"	0.856834270055801
"Vitvi01g00555"	0.835916939609399
"Vitvi01g00714"	0.821802070255495
"Vitvi01g00716"	0.8361112913872
"Vitvi01g00790"	0.870162017359747
"Vitvi01g00889"	0.84189197408607
"Vitvi01g00908"	0.864896554541973
"Vitvi01g00918"	0.889980279570276
"Vitvi01g01038"	0.853781114427587
"Vitvi01g01048"	0.823706342180682
"Vitvi01g01082"	0.887148506890709
"Vitvi01g02150"	0.888764327897423
"Vitvi01g01459"	0.846898922289293
"Vitvi01g01488"	0.833343751731781
"Vitvi01g01506"	0.84334801675287
"Vitvi01g01651"	0.841911922666595
"Vitvi01g01659"	0.897323179098654
"Vitvi01g01680"	0.883483769794795
"Vitvi01g01711"	0.899536145753369
"Vitvi01g01722"	0.942799691674644
"Vitvi01g01729"	0.842698144668206
"Vitvi01g01742"	0.837450697263367
"Vitvi01g01826"	0.923635450850171
"Vitvi01g01772"	0.829709463067881
"Vitvi01g01792"	0.826748785269281
"Vitvi10g01607"	0.835425061960105
"Vitvi10g00057"	0.830538600035926
"Vitvi10g00128"	0.90054394606496
"Vitvi10g00127"	0.853680885944825
"Vitvi10g00125"	0.871639624867716
"Vitvi10g00154"	0.834638835729074
"Vitvi10g04092"	0.829010242792323
"Vitvi10g02284"	0.890921571229731
"Vitvi10g02216"	0.890317669949708
"Vitvi10g02322"	0.871390913614003
"Vitvi10g02328"	0.883044541789771
"Vitvi10g00398"	0.885927058441358
"Vitvi10g00437"	0.84164780441798
"Vitvi10g04303"	0.874895296856542
"Vitvi10g00470"	0.895575987145251
"Vitvi10g00584"	0.878417201629211
"Vitvi10g01794"	0.859033843744962
"Vitvi10g00634"	0.832113011563754
"Vitvi10g00643"	0.821497747949751
"Vitvi10g00647"	0.886204357808339
"Vitvi10g04381"	0.945357651381251
"Vitvi10g04389"	0.869720034989346
"Vitvi10g00712"	0.8213813849356
"Vitvi10g04418"	0.871350698860693
"Vitvi10g00906"	0.828259594214151
"Vitvi10g00948"	0.922028009983433
"Vitvi10g04519"	0.892336792736346
"Vitvi10g01533"	0.820000405235667
"Vitvi10g01535"	0.879229472556325
"Vitvi10g01540"	0.835675679329901
"Vitvi11g01328"	0.876956442917508
"Vitvi11g00075"	0.833810556095959
"Vitvi11g00101"	0.837325760706049
"Vitvi11g00102"	0.831271202121476
"Vitvi11g01348"	0.817984008995969
"Vitvi11g00131"	0.858817677086697
"Vitvi11g00152"	0.867494652306255
"Vitvi11g00163"	0.881792909463868
"Vitvi11g00164"	0.935369736606615
"Vitvi11g00219"	0.823541545694319
"Vitvi11g00223"	0.883610665392032
"Vitvi11g00293"	0.844030371037595
"Vitvi11g00333"	0.834071606274323
"Vitvi11g04085"	0.84999936341499
"Vitvi11g00390"	0.826285760325355
"Vitvi11g04093"	0.849478147604806
"Vitvi11g00430"	0.856239252055837
"Vitvi11g01429"	0.843442514673856
"Vitvi11g01432"	0.843837220536757
"Vitvi11g01442"	0.888475722123872
"Vitvi11g00477"	0.869974040704581
"Vitvi11g00479"	0.900200830950789
"Vitvi11g00581"	0.826741967683459
"Vitvi11g00583"	0.89726031033115
"Vitvi11g00723"	0.91626685105057
"Vitvi11g00745"	0.870387053594859
"Vitvi11g00786"	0.888967348174563
"Vitvi11g04213"	0.824614987024967
"Vitvi11g00900"	0.833871711478897
"Vitvi11g01145"	0.821139187140551
"Vitvi11g01169"	0.849884369081913
"Vitvi11g01232"	0.822326377341488
"Vitvi12g00041"	0.852327642218735
"Vitvi12g00081"	0.870473404979563
"Vitvi12g00086"	0.848004206356611
"Vitvi12g00109"	0.842950769389318
"Vitvi12g00232"	0.823975097403335
"Vitvi12g00235"	0.82502523263292
"Vitvi12g00264"	0.862330016965747
"Vitvi12g00279"	0.838834314387037
"Vitvi12g00284"	0.861751480714208
"Vitvi12g00343"	0.891100096834961
"Vitvi12g00414"	0.884484620375094
"Vitvi12g04132"	0.87401501260035
"Vitvi12g00469"	0.833552907137211
"Vitvi12g00478"	0.914489024738081
"Vitvi12g00491"	0.855125321906584
"Vitvi12g02500"	0.854811834459346
"Vitvi12g02504"	0.819030266205464
"Vitvi12g00857"	0.826107047499889
"Vitvi12g01613"	0.858710906712993
"Vitvi12g01831"	0.928471627756852
"Vitvi12g01868"	0.892905425820092
"Vitvi12g02055"	0.927547262109565
"Vitvi12g02136"	0.83495858673028
"Vitvi13g00023"	0.81729843163251
"Vitvi13g00084"	0.847441789635782
"Vitvi13g00097"	0.889441860335096
"Vitvi13g00111"	0.823603885749715
"Vitvi13g00116"	0.871972093083502
"Vitvi13g00126"	0.894648302962548
"Vitvi13g00146"	0.830919964212424
"Vitvi13g00150"	0.89033826578766
"Vitvi13g01912"	0.864776057939659
"Vitvi13g00173"	0.847490701497989
"Vitvi13g00211"	0.842208986574162
"Vitvi13g00329"	0.850557060891907
"Vitvi13g00510"	0.827286368821756
"Vitvi13g00526"	0.845877882258758
"Vitvi13g00535"	0.902662516803542
"Vitvi13g00565"	0.921838260657328
"Vitvi13g00598"	0.854081022253656
"Vitvi13g04167"	0.887428387959548
"Vitvi13g04183"	0.913271814741008
"Vitvi13g00656"	0.892433833263209
"Vitvi13g00683"	0.87476128968572
"Vitvi13g02248"	0.922313539292736
"Vitvi13g00711"	0.89470370282905
"Vitvi13g00725"	0.830032727025133
"Vitvi13g02097"	0.865162155149815
"Vitvi13g00872"	0.82543492615528
"Vitvi13g00918"	0.871453767229505
"Vitvi13g00996"	0.886834009720657
"Vitvi13g01052"	0.885597119721031
"Vitvi13g01053"	0.875504490707935
"Vitvi13g01229"	0.845622800028643
"Vitvi13g04403"	0.8634790843346
"Vitvi13g01259"	0.940572170214764
"Vitvi13g01351"	0.834661113012962
"Vitvi13g01488"	0.856464196906149
"Vitvi13g04626"	0.852778834301407
"Vitvi13g01545"	0.844228543396646
"Vitvi13g01609"	0.829516646567628
"Vitvi13g02487"	0.937795814541623
"Vitvi13g01722"	0.884392540073051
"Vitvi13g01750"	0.862662500013374
"Vitvi13g01842"	0.874311733459494
"Vitvi13g01824"	0.882304636587162
"Vitvi13g01823"	0.917772963035294
"Vitvi13g01822"	0.878930964372549
"Vitvi13g01819"	0.862022512676993
"Vitvi13g01818"	0.889996106478871
"Vitvi14g04009"	0.820774829191843
"Vitvi14g00089"	0.836312557594332
"Vitvi14g00126"	0.929547158932236
"Vitvi14g00165"	0.823000556684785
"Vitvi14g00178"	0.823769762594556
"Vitvi14g00185"	0.826642982446627
"Vitvi14g00191"	0.856287365067688
"Vitvi14g00318"	0.880428023801343
"Vitvi14g00327"	0.871879930311175
"Vitvi14g02605"	0.866371128454561
"Vitvi14g00382"	0.862695977932947
"Vitvi14g00383"	0.907927772073661
"Vitvi14g00419"	0.886633060167712
"Vitvi14g00429"	0.934957232803216
"Vitvi14g00473"	0.872233430891922
"Vitvi14g02674"	0.869951509258577
"Vitvi14g00503"	0.835603653805911
"Vitvi14g00562"	0.825487335986904
"Vitvi14g00564"	0.903862589913254
"Vitvi14g00598"	0.899678330678475
"Vitvi14g00920"	0.931168714782797
"Vitvi14g00973"	0.883966008987104
"Vitvi14g01188"	0.913096482024751
"Vitvi14g01211"	0.818374545687988
"Vitvi14g01349"	0.833931151506296
"Vitvi13g01755"	0.905097611589356
"Vitvi14g04485"	0.933020754443664
"Vitvi14g01385"	0.862004502704254
"Vitvi14g01405"	0.818086200983858
"Vitvi14g01422"	0.84921587824465
"Vitvi14g01427"	0.834670428848894
"Vitvi14g01439"	0.917711655024531
"Vitvi14g01485"	0.817172463848361
"Vitvi14g01517"	0.824045682700412
"Vitvi14g01526"	0.83255861179519
"Vitvi14g04566"	0.876746611760336
"Vitvi14g01530"	0.858854391303784
"Vitvi14g01533"	0.833632416316399
"Vitvi14g01548"	0.84060408489203
"Vitvi14g01551"	0.858748169549992
"Vitvi14g01574"	0.946892496812381
"Vitvi14g01614"	0.869789333897053
"Vitvi14g01626"	0.854243818845447
"Vitvi14g01682"	0.899004014809706
"Vitvi14g01741"	0.867296012792203
"Vitvi14g01748"	0.927861127199632
"Vitvi14g01785"	0.840043915577209
"Vitvi14g01801"	0.858579503465282
"Vitvi14g01807"	0.910052146727865
"Vitvi14g01808"	0.832282083740341
"Vitvi14g01816"	0.819271677330111
"Vitvi14g04651"	0.835381891149995
"Vitvi14g01867"	0.866818626014773
"Vitvi14g01874"	0.855470020405812
"Vitvi14g01934"	0.89065651700737
"Vitvi14g01936"	0.949051291035308
"Vitvi14g01985"	0.893904245034867
"Vitvi14g02004"	0.868969681452293
"Vitvi15g00445"	0.85858075517974
"Vitvi15g00522"	0.855703595459667
"Vitvi15g00564"	0.826506421717252
"Vitvi15g01427"	0.828320225547027
"Vitvi15g00581"	0.858726942790152
"Vitvi15g01455"	0.838570240615952
"Vitvi15g00628"	0.929147888576625
"Vitvi15g00632"	0.906083927371682
"Vitvi15g00642"	0.864689126278321
"Vitvi15g00676"	0.830259184165801
"Vitvi15g00694"	0.886422022304922
"Vitvi15g01505"	0.934586699333917
