"InvestigatedGenecoexprPartners"
"Vitvi10g04053"	0.84743766604747
"Vitvi10g04063"	0.817614218740218
"Vitvi10g04179"	0.851670300143157
"Vitvi10g04650"	0.871965127917977
"Vitvi10g01457"	0.883007106323938
"Vitvi11g04001"	0.926662176068403
"Vitvi11g01637"	0.821722561279108
"Vitvi11g04359"	0.868334051062109
"Vitvi12g04511"	0.832595293052211
"Vitvi13g02083"	0.861522556871266
"Vitvi13g04289"	0.87999328400455
"Vitvi13g01468"	0.840908486875118
"Vitvi13g04528"	0.830665942996576
"Vitvi14g01004"	0.832564849601911
"Vitvi14g01046"	0.911546929616485
"Vitvi14g01579"	0.86460200907018
"Vitvi14g01688"	0.864307512800892
"Vitvi14g03012"	0.826118954512309
"Vitvi14g03015"	0.923434772049685
"Vitvi14g01722"	0.836121170497715
"Vitvi14g04661"	0.850468993065744
"Vitvi16g01126"	0.857255462779945
"Vitvi16g04388"	0.83850097382612
"Vitvi16g01415"	0.821084205929091
"Vitvi16g04522"	0.828666190479532
"Vitvi17g04171"	0.818415602257898
"Vitvi18g00253"	0.843256474900367
"Vitvi18g00341"	0.821209146703695
"Vitvi18g04544"	0.818196479432457
"Vitvi18g03251"	0.869347219713791
"Vitvi18g04771"	0.928257877988544
"Vitvi19g04122"	0.885448202579239
"Vitvi19g02186"	0.881997438236752
"Vitvi19g01571"	0.920588184053326
"Vitvi19g04530"	0.882192535646148
"Vitvi19g04531"	0.923479453194787
"Vitvi19g04532"	0.942589247775016
"Vitvi19g04533"	0.890447912497434
"Vitvi19g04581"	0.822207022292215
"Vitvi03g01200"	0.824698586912933
"Vitvi03g01258"	0.897046900241217
"Vitvi04g00118"	0.867004146151743
"Vitvi04g00817"	0.872915328705126
"Vitvi04g04296"	0.860657178964413
"Vitvi04g01105"	0.8685869362082
"Vitvi04g02084"	0.829151436314104
"Vitvi04g01254"	0.834385748672494
"Vitvi04g04340"	0.921352564154913
"Vitvi04g01320"	0.817420586334201
"Vitvi05g01874"	0.831491560435393
"Vitvi06g01618"	0.870849674319986
"Vitvi06g01327"	0.827499824240953
"Vitvi08g00114"	0.922538791702558
"Vitvi08g01260"	0.848677232995042
"Vitvi08g02218"	0.921599114271278
"Vitvi08g01333"	0.875207777349123
"Vitvi08g04277"	0.839832214858154
"Vitvi08g02261"	0.868809015169731
"Vitvi08g01693"	0.819221588139949
"Vitvi00g04636"	0.913354051604589
"Vitvi00g04742"	0.844712259901574
