"InvestigatedGenecoexprPartners"
"Vitvi01g04078"	0.865562578988536
"Vitvi01g00453"	0.880679275073084
"Vitvi01g00954"	0.87875166107083
"Vitvi01g01533"	0.837632442473254
"Vitvi10g01219"	0.827170140928269
"Vitvi12g02191"	0.834082493561486
"Vitvi12g04020"	0.822430186572717
"Vitvi12g00234"	0.891396688459543
"Vitvi12g04106"	0.836243964071199
"Vitvi12g04108"	0.867007332163858
"Vitvi12g02465"	0.84456853198422
"Vitvi12g01323"	0.822136249997554
"Vitvi12g02633"	0.822561763650823
"Vitvi12g04534"	0.828585070591782
"Vitvi12g02716"	0.830574482856295
"Vitvi12g02047"	0.898367300249031
"Vitvi12g02072"	0.82122437938668
"Vitvi12g04605"	0.829943155771132
"Vitvi16g00043"	0.904085707720341
"Vitvi16g01449"	0.861166337109606
"Vitvi16g00844"	0.832592341634518
"Vitvi16g04451"	0.926702259494319
"Vitvi17g00402"	0.818329859586091
"Vitvi17g00705"	0.852981917506297
"Vitvi18g00191"	0.866871811226122
"Vitvi18g00231"	0.84615637272928
"Vitvi19g00151"	0.863705038073891
"Vitvi19g00978"	0.846202517925933
"Vitvi19g02141"	0.850122076837842
"Vitvi19g04395"	0.853686778443373
"Vitvi19g01720"	0.858333922805308
"Vitvi05g01769"	0.905070310303712
"Vitvi05g04062"	0.854823491183373
"Vitvi05g00666"	0.880746011420756
"Vitvi06g01385"	0.831040767893612
"Vitvi06g04423"	0.865472203300859
"Vitvi06g01416"	0.84836679216488
"Vitvi07g01315"	0.833298653084558
"Vitvi08g00159"	0.828379831519753
"Vitvi09g00430"	0.837652695240333
"Vitvi09g01220"	0.821589112917886
