"InvestigatedGenecoexprPartners"
"Vitvi01g04033"	0.818359623683592
"Vitvi01g01881"	0.826612349943952
"Vitvi01g00271"	0.840979556317724
"Vitvi01g00482"	0.843515524993385
"Vitvi11g00177"	0.870520490381052
"Vitvi11g04068"	0.851564267938911
"Vitvi11g04123"	0.981933607067067
"Vitvi11g00814"	0.873092374918072
"Vitvi11g00825"	0.836958145008305
"Vitvi11g01533"	0.918283853835836
"Vitvi11g00962"	0.834955771625698
"Vitvi11g04368"	0.854765701245224
"Vitvi12g00368"	0.930820733925622
"Vitvi12g02458"	0.902587690638646
"Vitvi12g04342"	0.85662708241703
"Vitvi12g04475"	0.911384567800761
"Vitvi12g04517"	0.933921935667436
"Vitvi12g04532"	0.87474878993114
"Vitvi12g04538"	0.921717371492292
"Vitvi12g04581"	0.93089412415854
"Vitvi12g04582"	0.832974642358054
"Vitvi12g02743"	0.865212239831867
"Vitvi14g04246"	0.918904097390573
"Vitvi16g00041"	0.925450255957366
"Vitvi16g04060"	0.824441780945322
"Vitvi18g02478"	0.825662954567621
"Vitvi18g00099"	0.820468304862774
"Vitvi18g00173"	0.82630842438896
"Vitvi18g02525"	0.887070472235764
"Vitvi18g04290"	0.873081885425244
"Vitvi18g04291"	0.87698116045986
"Vitvi02g00186"	0.90475574144925
"Vitvi02g00424"	0.862962181134888
"Vitvi02g01526"	0.83029849634127
"Vitvi04g04012"	0.943431679457925
"Vitvi04g04015"	0.922887273994839
"Vitvi04g04018"	0.898544984501845
"Vitvi04g04019"	0.92949196288195
"Vitvi04g04191"	0.90879128205748
"Vitvi05g04527"	0.842261156885997
"Vitvi07g04204"	0.909499878780569
"Vitvi08g01260"	0.83000036263851
"Vitvi08g01528"	0.976679664730035
"Vitvi08g02275"	0.981265321903974
"Vitvi08g04329"	0.938635401263929
"Vitvi08g02387"	0.823330799589229
"Vitvi09g00546"	0.834541270425839
"Vitvi00g04598"	0.951546742119944
