"InvestigatedGenecoexprPartners"
"Vitvi01g00482"	0.834783107005799
"Vitvi01g00483"	0.820333475693918
"Vitvi10g00827"	0.842482725791544
"Vitvi11g04123"	0.917618566328438
"Vitvi11g00814"	0.836279500331662
"Vitvi11g00843"	0.817293914868923
"Vitvi11g04368"	0.834474095666003
"Vitvi12g00368"	0.880779317167628
"Vitvi12g04475"	0.862071942852162
"Vitvi12g04517"	0.884190123974074
"Vitvi12g04532"	0.905529871312956
"Vitvi12g04538"	0.843611862797127
"Vitvi12g04581"	0.87701390179661
"Vitvi12g04582"	0.848735870611349
"Vitvi12g02743"	0.83366283292564
"Vitvi13g00131"	0.830836666497016
"Vitvi14g04246"	0.859171406151865
"Vitvi16g00041"	0.889252696860763
"Vitvi16g00118"	0.848766951125569
"Vitvi18g00173"	0.818849845685093
"Vitvi18g02525"	0.875690630153856
"Vitvi18g00433"	0.840328967788961
"Vitvi18g04290"	0.8246001425051
"Vitvi02g00186"	0.839432571454201
"Vitvi02g00295"	0.883623431897277
"Vitvi02g01526"	0.822319968612296
"Vitvi04g04012"	0.913551239310667
"Vitvi04g04014"	0.8231404153993
"Vitvi04g04015"	0.921212723960537
"Vitvi04g04019"	0.897571695465482
"Vitvi04g00078"	0.882568052198405
"Vitvi04g04191"	0.886834867217847
"Vitvi05g00198"	0.898544984501845
"Vitvi05g00548"	0.827312599971311
"Vitvi08g01058"	0.863302086699315
"Vitvi08g01528"	0.902384308122203
"Vitvi08g02275"	0.91824514139469
"Vitvi08g04329"	0.888971232283455
"Vitvi08g02387"	0.835479609203689
"Vitvi00g04598"	0.881137636304249
