"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.890731088843318
"Vitvi01g04013"	0.846696490280584
"Vitvi01g00358"	0.823247778664035
"Vitvi01g04109"	0.836399449400229
"Vitvi01g02001"	0.834890819681998
"Vitvi01g00555"	0.918599898867202
"Vitvi01g01380"	0.884013100279502
"Vitvi01g01722"	0.840840870809603
"Vitvi01g01826"	0.840855779985033
"Vitvi10g00647"	0.826889642760171
"Vitvi10g04381"	0.868277795510757
"Vitvi10g01535"	0.848990003112303
"Vitvi11g00583"	0.817284262447978
"Vitvi12g00414"	0.83775919377654
"Vitvi12g00491"	0.820072069617572
"Vitvi13g00656"	0.848765757488186
"Vitvi13g04626"	0.867084031379953
"Vitvi13g02487"	0.839579540734843
"Vitvi14g00197"	0.818998151587618
"Vitvi14g01551"	0.833251780443624
"Vitvi14g01867"	0.838874766816676
"Vitvi14g03092"	0.827774473663159
"Vitvi15g01455"	0.863129049721987
"Vitvi15g00628"	0.838219440696454
"Vitvi15g00812"	0.843481668843702
"Vitvi15g01555"	0.822947245463003
"Vitvi16g00086"	0.820793890395365
"Vitvi16g01908"	0.89148397677851
"Vitvi17g00025"	0.828489310775199
"Vitvi17g00181"	0.84029966849542
"Vitvi17g00848"	0.820748367162159
"Vitvi17g01554"	0.900773533383534
"Vitvi18g00011"	0.85268926713512
"Vitvi18g02712"	0.838727523792268
"Vitvi18g02777"	0.876736977927829
"Vitvi18g01072"	0.845744459829811
"Vitvi19g00139"	0.831414052584579
"Vitvi19g01901"	0.842250480055869
"Vitvi19g04376"	0.866922519149055
"Vitvi19g01058"	0.871494859224331
"Vitvi02g04013"	0.826647935177595
"Vitvi02g00395"	0.854980272905232
"Vitvi02g01240"	0.903146511432388
"Vitvi03g01492"	0.820107570345563
"Vitvi04g00114"	0.83437629498898
"Vitvi04g01470"	0.868338987117385
"Vitvi04g01714"	0.842116601620754
"Vitvi05g00055"	0.820322408213066
"Vitvi05g00742"	0.823149492909647
"Vitvi05g01350"	0.875113040524554
"Vitvi05g01690"	0.857364525049282
"Vitvi06g01010"	0.881308774753364
"Vitvi06g01480"	0.823161830369166
"Vitvi07g00117"	0.856102203729541
"Vitvi07g00404"	0.867060639344974
"Vitvi07g01393"	0.817361209395732
"Vitvi07g02558"	0.897922265721579
"Vitvi07g04619"	0.86596482380546
"Vitvi07g01814"	0.861872929200686
"Vitvi08g00658"	0.819618573740933
"Vitvi08g00926"	0.839911455833216
"Vitvi08g01366"	0.830382784897619
"Vitvi08g01817"	0.836145671191744
