"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.83816686980776
"Vitvi01g01926"	0.830223395243959
"Vitvi01g00280"	0.830422258523918
"Vitvi01g00318"	0.840743194915505
"Vitvi01g00608"	0.847240903117027
"Vitvi01g00770"	0.824839614847669
"Vitvi01g01376"	0.843446709693625
"Vitvi01g01446"	0.823104148495353
"Vitvi01g01507"	0.834802500698156
"Vitvi01g01557"	0.828215877840322
"Vitvi01g01782"	0.840472193484007
"Vitvi01g01799"	0.854054639510639
"Vitvi10g00082"	0.832506625951708
"Vitvi10g00131"	0.862750066110796
"Vitvi10g02343"	0.857313681552386
"Vitvi10g00774"	0.848017490451391
"Vitvi10g01852"	0.824714497818504
"Vitvi10g00905"	0.837695859470486
"Vitvi10g01035"	0.900590999702785
"Vitvi10g01070"	0.87986754227401
"Vitvi10g01136"	0.821647387529963
"Vitvi10g01548"	0.820224314156447
"Vitvi10g01549"	0.831781391656078
"Vitvi11g00408"	0.818826175936798
"Vitvi11g00598"	0.914585841855762
"Vitvi11g04217"	0.817791346483675
"Vitvi11g00936"	0.827061717579755
"Vitvi11g01222"	0.825089371339176
"Vitvi12g00022"	0.84878331609455
"Vitvi12g00082"	0.819353766720695
"Vitvi12g00233"	0.827199766638416
"Vitvi12g00269"	0.883137074200228
"Vitvi12g00278"	0.85781444747612
"Vitvi12g00342"	0.870263217956896
"Vitvi12g00382"	0.911538299644118
"Vitvi12g02375"	0.852040928134299
"Vitvi12g00406"	0.870277142545722
"Vitvi12g00640"	0.850999141567621
"Vitvi12g00657"	0.822474862440733
"Vitvi12g00753"	0.819302214731283
"Vitvi12g00774"	0.839385728111711
"Vitvi12g01497"	0.820539285132453
"Vitvi12g02016"	0.827464110855134
"Vitvi12g02022"	0.85867301376237
"Vitvi13g00082"	0.873480589567
"Vitvi13g00120"	0.840496713633816
"Vitvi13g00123"	0.826470343595549
"Vitvi13g00182"	0.817154976576827
"Vitvi13g04086"	0.838188824536197
"Vitvi13g01987"	0.847235532349891
"Vitvi13g02008"	0.875862041589333
"Vitvi13g02009"	0.82320457088596
"Vitvi13g00390"	0.821266059718352
"Vitvi13g00925"	0.892519358294806
"Vitvi13g01337"	0.878538269674643
"Vitvi13g01699"	0.901896394012527
"Vitvi13g01736"	0.848641346624352
"Vitvi14g00059"	0.820913675570725
"Vitvi14g02558"	0.907053919466552
"Vitvi14g00247"	0.886377762852663
"Vitvi14g00268"	0.820903802060147
"Vitvi14g00488"	0.836120710757252
"Vitvi14g00695"	0.830302283374369
"Vitvi14g02829"	0.848531694944854
"Vitvi14g01262"	0.829813693237053
"Vitvi14g01327"	0.821179502958699
"Vitvi14g01350"	0.859059569361417
"Vitvi14g01621"	0.85494087281562
"Vitvi14g01665"	0.836374288442943
"Vitvi14g01821"	0.858119290229319
"Vitvi14g01929"	0.933650755945853
"Vitvi14g01953"	0.906248170638354
"Vitvi14g03084"	0.837831645840322
"Vitvi15g00248"	0.878001015995121
"Vitvi15g00545"	0.846219228111121
"Vitvi15g00816"	0.862186324749667
"Vitvi15g00825"	0.822759947372448
"Vitvi15g04491"	0.890323138125234
"Vitvi15g04492"	0.882105340745253
"Vitvi16g00137"	0.84618062857291
"Vitvi16g01795"	0.850680478365098
"Vitvi16g01800"	0.824498949844561
"Vitvi16g00793"	0.860814997739878
"Vitvi16g00808"	0.848243633938036
"Vitvi16g00836"	0.859828619419736
"Vitvi16g01353"	0.818486787316332
"Vitvi17g00390"	0.84233724710351
"Vitvi17g00533"	0.844462051054716
"Vitvi17g00558"	0.874933523736911
"Vitvi17g01511"	0.838521478357445
"Vitvi17g00736"	0.85152667321202
"Vitvi17g00796"	0.869980184382923
"Vitvi17g00842"	0.835793714343577
"Vitvi18g00040"	0.892357009575227
"Vitvi18g00175"	0.817899825800332
"Vitvi18g00239"	0.832823582592001
"Vitvi18g00283"	0.877550564048205
"Vitvi18g00375"	0.82368797090374
"Vitvi18g00376"	0.866595984559392
"Vitvi18g00394"	0.862165928922994
"Vitvi18g00731"	0.86427872594042
"Vitvi18g00857"	0.830256302998638
"Vitvi18g01110"	0.865170235120022
"Vitvi18g01624"	0.831678665837654
"Vitvi18g02971"	0.902573261173528
"Vitvi18g04427"	0.836978747807978
"Vitvi18g02327"	0.839770280662177
"Vitvi19g00008"	0.867956743510612
"Vitvi19g00404"	0.840667136250826
"Vitvi19g00469"	0.828057520021377
"Vitvi19g00536"	0.826503015181357
"Vitvi19g00609"	0.872018304854386
"Vitvi19g00614"	0.830969981829056
"Vitvi19g04274"	0.889544653375043
"Vitvi19g00739"	0.834334565482523
"Vitvi19g01360"	0.886112992230177
"Vitvi19g01464"	0.819428839680812
"Vitvi19g02278"	0.831480224771369
"Vitvi19g01661"	0.914937678118107
"Vitvi19g01719"	0.867799876014146
"Vitvi02g00051"	0.840499461340858
"Vitvi02g00108"	0.860202251644647
"Vitvi02g00319"	0.838329472717298
"Vitvi02g04072"	0.827377988445526
"Vitvi02g01381"	0.910156464802827
"Vitvi02g00340"	0.853477910099422
"Vitvi02g00370"	0.872510474797426
"Vitvi02g00449"	0.844270896940621
"Vitvi02g00511"	0.860325665035565
"Vitvi03g00009"	0.842660939963973
"Vitvi03g00023"	0.848650219954736
"Vitvi03g00124"	0.835022949838597
"Vitvi03g00175"	0.862958332975722
"Vitvi03g00208"	0.867306763933769
"Vitvi03g04145"	0.864340172387886
"Vitvi03g00447"	0.887151639967253
"Vitvi03g00581"	0.871381673682374
"Vitvi03g00598"	0.841410705180547
"Vitvi03g00677"	0.818206053504631
"Vitvi03g00726"	0.898607645930247
"Vitvi03g00737"	0.823206715153865
"Vitvi03g00781"	0.821721183228446
"Vitvi03g01294"	0.859270470501997
"Vitvi04g00041"	0.92154202539785
"Vitvi04g00223"	0.852180657726002
"Vitvi04g00242"	0.879995880363929
"Vitvi04g00517"	0.869724551942945
"Vitvi04g00602"	0.889891914324431
"Vitvi04g00761"	0.852688219493185
"Vitvi04g04209"	0.83185713238035
"Vitvi04g01430"	0.826667859357399
"Vitvi04g02147"	0.829617740251627
"Vitvi04g01453"	0.927127699680791
"Vitvi04g04443"	0.883505460980284
"Vitvi04g01733"	0.828057133421602
"Vitvi05g00011"	0.840250626674953
"Vitvi05g00026"	0.842353324099882
"Vitvi05g00042"	0.82957279212959
"Vitvi05g00237"	0.845033557321564
"Vitvi05g00281"	0.893900874358035
"Vitvi05g00292"	0.916851173733078
"Vitvi05g00476"	0.838973519881243
"Vitvi05g00519"	0.853015294287254
"Vitvi05g00541"	0.868435610258917
"Vitvi05g00828"	0.819416441822887
"Vitvi05g01094"	0.824347829116652
"Vitvi05g01104"	0.838239706439302
"Vitvi05g01375"	0.848670313401838
"Vitvi05g01500"	0.819776760339115
"Vitvi06g00102"	0.854976894301729
"Vitvi06g04052"	0.842030436677128
"Vitvi06g04053"	0.831072978939298
"Vitvi06g00180"	0.889454441684383
"Vitvi06g04057"	0.905329547657241
"Vitvi06g01665"	0.856524503967695
"Vitvi06g00569"	0.9462188854889
"Vitvi06g00577"	0.838428001807342
"Vitvi06g00962"	0.862090044186347
"Vitvi06g01275"	0.923170484463524
"Vitvi06g01389"	0.825089316714547
"Vitvi06g01398"	0.81796969948394
"Vitvi06g01513"	0.830043324638545
"Vitvi07g00040"	0.819429389787299
"Vitvi07g02097"	0.907123025950171
"Vitvi07g00177"	0.896783255121432
"Vitvi07g00219"	0.889123348219683
"Vitvi07g00243"	0.823259615637819
"Vitvi07g02194"	0.832772037034209
"Vitvi07g00376"	0.892106626571125
"Vitvi07g00411"	0.850028167300661
"Vitvi07g00464"	0.829218364718936
"Vitvi07g00465"	0.817945029218172
"Vitvi07g00659"	0.870985476218887
"Vitvi07g00903"	0.82395883951861
"Vitvi07g00924"	0.869139051786216
"Vitvi07g02983"	0.901604822698889
"Vitvi07g01600"	0.854427856899506
"Vitvi07g01636"	0.819758611342463
"Vitvi07g01731"	0.849781131752233
"Vitvi07g01739"	0.823022618218767
"Vitvi07g01744"	0.826371014305755
"Vitvi07g02006"	0.832923829652995
"Vitvi08g00019"	0.835969418426399
"Vitvi08g00133"	0.86951006436785
"Vitvi08g04035"	0.835718939364619
"Vitvi08g00189"	0.833996287131293
"Vitvi08g00673"	0.823621225320625
"Vitvi08g00781"	0.880624601667215
"Vitvi08g00863"	0.821651525342838
"Vitvi08g00910"	0.84314075924721
"Vitvi08g00958"	0.931191210168091
"Vitvi08g01075"	0.836811581752547
"Vitvi08g01087"	0.867770983947904
"Vitvi08g01197"	0.849921844010053
"Vitvi08g01293"	0.82760630912875
"Vitvi08g01319"	0.851221003160804
"Vitvi08g01327"	0.875379416678971
"Vitvi08g01342"	0.848342769504091
"Vitvi08g01436"	0.830282790165553
"Vitvi08g01471"	0.850507667617347
"Vitvi08g01537"	0.832425411136061
"Vitvi08g01673"	0.821820872783012
"Vitvi08g01711"	0.83199289071937
"Vitvi08g04388"	0.83623725206007
"Vitvi08g04420"	0.831752071348912
"Vitvi09g00030"	0.837601351901838
"Vitvi09g00143"	0.841828547853846
"Vitvi09g00184"	0.845464720697789
"Vitvi09g00486"	0.841402492573047
"Vitvi09g01302"	0.829599412770326
