"InvestigatedGenecoexprPartners"
"Vitvi01g00337"	0.823615400776297
"Vitvi10g04289"	0.839937985757098
"Vitvi10g04292"	0.872438192297328
"Vitvi12g02022"	0.840744166744042
"Vitvi14g00434"	0.833234735487126
"Vitvi14g01390"	0.821112190089346
"Vitvi15g00893"	0.824633766590104
"Vitvi16g00713"	0.837891427104564
"Vitvi16g04505"	0.84033209703285
"Vitvi17g00237"	0.818433670886798
"Vitvi18g00843"	0.819572088768736
"Vitvi03g04055"	0.826529509600448
"Vitvi03g00124"	0.822245271750602
"Vitvi03g00352"	0.818309170239788
"Vitvi03g04145"	0.861107059999143
"Vitvi03g00516"	0.84340647812476
"Vitvi04g04209"	0.824751829297335
"Vitvi05g00009"	0.820090519530584
"Vitvi05g00426"	0.848767267998291
"Vitvi05g02111"	0.818771009995262
"Vitvi06g00093"	0.823652415762115
"Vitvi06g00928"	0.861743107348653
"Vitvi08g04002"	0.828300490386786
"Vitvi08g00961"	0.832262099085901
"Vitvi08g01621"	0.832655088182888
"Vitvi09g00039"	0.869265339622827
