"InvestigatedGenecoexprPartners"
"Vitvi01g00733"	0.829156515101803
"Vitvi01g04191"	0.887701006647545
"Vitvi01g04207"	0.88956825974479
"Vitvi12g04536"	0.879849327786968
"Vitvi12g01939"	0.890817401657246
"Vitvi12g04596"	0.895804477600055
"Vitvi12g04597"	0.894294172637629
"Vitvi14g02707"	0.888790249455453
"Vitvi14g04248"	0.847180384133058
"Vitvi14g04255"	0.848698077486049
"Vitvi14g00668"	0.901433810700005
"Vitvi15g01247"	0.85363791972122
"Vitvi15g04365"	0.85983714089944
"Vitvi16g01733"	0.913671071839864
"Vitvi16g01081"	0.871193349686933
"Vitvi18g04440"	0.879523577388992
"Vitvi18g03366"	0.860851742228456
"Vitvi18g01959"	0.887474869834486
"Vitvi18g04551"	0.848585099535235
"Vitvi18g01980"	0.855266222843385
"Vitvi18g04646"	0.882575917676867
"Vitvi18g04660"	0.904588821981462
"Vitvi18g02228"	0.895328996393883
"Vitvi19g04006"	0.860487233818178
"Vitvi19g04070"	0.836191799292184
"Vitvi19g00339"	0.876878198542001
"Vitvi03g04047"	0.887058464907057
"Vitvi03g04050"	0.909055913878186
"Vitvi03g04196"	0.902099454645592
"Vitvi03g00610"	0.877738662586349
"Vitvi03g04400"	0.835698904649136
"Vitvi04g04232"	0.84149700272954
"Vitvi06g04048"	0.859332117037846
"Vitvi09g04078"	0.841725131430584
"Vitvi09g01592"	0.912003221311898
"Vitvi09g04166"	0.837757379306302
"Vitvi09g00535"	0.915978642173484
"Vitvi09g00540"	0.856776956931451
"Vitvi09g04212"	0.8340395705468
"Vitvi09g04222"	0.849431044508079
"Vitvi09g02033"	0.903910212422637
"Vitvi09g01807"	0.838855433661173
"Vitvi09g04416"	0.86149255333502
"Vitvi09g04473"	0.879105069837578
"Vitvi09g01196"	0.818798485647131
"Vitvi09g01214"	0.883195923896966
"Vitvi09g01376"	0.854930889216643
"Vitvi00g04360"	0.825472324881475
"Vitvi00g04449"	0.904866540278426
"Vitvi00g04704"	0.874501695189561
