"InvestigatedGenecoexprPartners"
"Vitvi01g00228"	0.858910105897529
"Vitvi01g00284"	0.839614666480004
"Vitvi01g00337"	0.851388103624421
"Vitvi01g00394"	0.824757393106217
"Vitvi01g00745"	0.846385582122238
"Vitvi01g00816"	0.840373632502701
"Vitvi01g00995"	0.817570321491144
"Vitvi01g04267"	0.843529865375174
"Vitvi01g01434"	0.837847992777545
"Vitvi10g00889"	0.823877088191624
"Vitvi11g00013"	0.849708320819497
"Vitvi11g00099"	0.84215362566453
"Vitvi11g00518"	0.824543915556997
"Vitvi12g00586"	0.835042358018798
"Vitvi13g01686"	0.828894883045202
"Vitvi13g01691"	0.856823664004941
"Vitvi14g00268"	0.820992648198463
"Vitvi14g00273"	0.825000377039476
"Vitvi14g00425"	0.817540308069928
"Vitvi14g00433"	0.852963055014341
"Vitvi14g00434"	0.875600838877785
"Vitvi14g00775"	0.825449335121125
"Vitvi14g02829"	0.86326845408834
"Vitvi14g02876"	0.863840715664597
"Vitvi14g01240"	0.825135104150722
"Vitvi14g01294"	0.858981200600903
"Vitvi13g01760"	0.820254394310534
"Vitvi14g02946"	0.850134072998661
"Vitvi14g04551"	0.820003430220484
"Vitvi14g01581"	0.855095549382695
"Vitvi15g00619"	0.822431342376909
"Vitvi15g00893"	0.820692736623939
"Vitvi15g04517"	0.859003336695735
"Vitvi15g01028"	0.825997576242611
"Vitvi15g01078"	0.819634199710334
"Vitvi16g00073"	0.872265501987363
"Vitvi16g00713"	0.840775455555448
"Vitvi16g00849"	0.827977689361078
"Vitvi16g00897"	0.847096467777642
"Vitvi17g01341"	0.834688963390666
"Vitvi17g00237"	0.87532106428075
"Vitvi17g01511"	0.817384421980997
"Vitvi17g00822"	0.838315789781545
"Vitvi18g00009"	0.836641763507368
"Vitvi18g02514"	0.830847602191647
"Vitvi18g00510"	0.856656028877066
"Vitvi18g00598"	0.852530157824235
"Vitvi18g00747"	0.868782283492894
"Vitvi18g00919"	0.836556887717292
"Vitvi18g01120"	0.833395236570286
"Vitvi18g02147"	0.871331843075532
"Vitvi19g00122"	0.82623236091137
"Vitvi19g00147"	0.832723135933029
"Vitvi19g00572"	0.851683991223781
"Vitvi19g04408"	0.824125678119353
"Vitvi02g00006"	0.820554759144132
"Vitvi02g04002"	0.827526222557993
"Vitvi02g00091"	0.828991888028438
"Vitvi02g00449"	0.836920624485425
"Vitvi02g01432"	0.822295935129865
"Vitvi02g00510"	0.885285113731489
"Vitvi02g00686"	0.827390055447558
"Vitvi03g00124"	0.822669823381576
"Vitvi03g04061"	0.823358024832463
"Vitvi03g00516"	0.872802881005674
"Vitvi03g00675"	0.83134257760203
"Vitvi03g00677"	0.8324018862701
"Vitvi03g00860"	0.822772820775237
"Vitvi04g01808"	0.818556698516213
"Vitvi04g00160"	0.81970804665084
"Vitvi04g04209"	0.842362527289366
"Vitvi04g01156"	0.822089803073526
"Vitvi04g01666"	0.832285863269242
"Vitvi05g00009"	0.818331079891331
"Vitvi05g04030"	0.847359796981607
"Vitvi05g00426"	0.84634802617567
"Vitvi05g01266"	0.836349334431809
"Vitvi05g02108"	0.897465154628945
"Vitvi05g01450"	0.818830586189091
"Vitvi06g00044"	0.821488761517098
"Vitvi06g00928"	0.857638436458866
"Vitvi06g01057"	0.834772835149448
"Vitvi06g01847"	0.824026847056897
"Vitvi06g01346"	0.865915341169589
"Vitvi07g04040"	0.817703855444586
"Vitvi07g01591"	0.819104739434485
"Vitvi08g00961"	0.831060755330868
"Vitvi08g04165"	0.821686946714824
"Vitvi08g04221"	0.848799767382657
"Vitvi08g01604"	0.82121806843821
"Vitvi08g01863"	0.821103918049522
"Vitvi08g01902"	0.843131591923468
"Vitvi09g00039"	0.853663062341132
"Vitvi09g00183"	0.858766067406516
"Vitvi09g00512"	0.83625217002342
