"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.841739655798161
"Vitvi01g00051"	0.827246556204739
"Vitvi01g00052"	0.958356830824295
"Vitvi01g00056"	0.93043704324378
"Vitvi01g00061"	0.854932640721382
"Vitvi01g00070"	0.840928365243373
"Vitvi01g00104"	0.869202004019015
"Vitvi01g00145"	0.852547520975284
"Vitvi01g04036"	0.839882255650961
"Vitvi01g00222"	0.914001227411542
"Vitvi01g01926"	0.896353681093873
"Vitvi01g00230"	0.929136011064463
"Vitvi01g00241"	0.905613274408487
"Vitvi01g00243"	0.825534175969963
"Vitvi01g00258"	0.952810378110065
"Vitvi01g00280"	0.914118768017152
"Vitvi01g00284"	0.882416464108185
"Vitvi01g00290"	0.833311238972256
"Vitvi01g00291"	0.933890861893654
"Vitvi01g00318"	0.847237908374609
"Vitvi01g00325"	0.885274192824885
"Vitvi01g04082"	0.870301727275139
"Vitvi01g00332"	0.818936818984024
"Vitvi01g00335"	0.83077715767356
"Vitvi01g00391"	0.865601872293615
"Vitvi01g00402"	0.871081374355996
"Vitvi01g01971"	0.870765640876727
"Vitvi01g00457"	0.884312152294068
"Vitvi01g00466"	0.839622593251876
"Vitvi01g00513"	0.892353708886909
"Vitvi01g00518"	0.905767041858728
"Vitvi01g00528"	0.8297432835425
"Vitvi01g00532"	0.840249178542197
"Vitvi01g00537"	0.854871258688675
"Vitvi01g00541"	0.906617177883203
"Vitvi01g00542"	0.916710461609549
"Vitvi01g00543"	0.876235360135869
"Vitvi01g02013"	0.8291377255162
"Vitvi01g02020"	0.861563027031465
"Vitvi01g00587"	0.883418966899331
"Vitvi01g00593"	0.911945810367068
"Vitvi01g00598"	0.890217070126502
"Vitvi01g00610"	0.912276602446644
"Vitvi01g00629"	0.918556975826608
"Vitvi01g00636"	0.893087480183807
"Vitvi01g00638"	0.881197070856603
"Vitvi01g00656"	0.923200121778101
"Vitvi01g00663"	0.895964296992573
"Vitvi01g00693"	0.831024370538832
"Vitvi01g00695"	0.850022687188809
"Vitvi01g00696"	0.845396820884459
"Vitvi01g00710"	0.938645854658567
"Vitvi01g00735"	0.838672283450217
"Vitvi01g00745"	0.872271819138544
"Vitvi01g00747"	0.91948254054782
"Vitvi01g00799"	0.859086558263601
"Vitvi01g00810"	0.95950661010713
"Vitvi01g00813"	0.966129805303892
"Vitvi01g00816"	0.921287110890627
"Vitvi01g00842"	0.921237911188663
"Vitvi01g00859"	0.819740880010187
"Vitvi01g02097"	0.850737428162359
"Vitvi01g00864"	0.817115236442032
"Vitvi01g00900"	0.9224965567846
"Vitvi01g00945"	0.878678914659982
"Vitvi01g00955"	0.83867252342987
"Vitvi01g00968"	0.870522969253895
"Vitvi01g00994"	0.82783116441115
"Vitvi01g04248"	0.853761913670355
"Vitvi01g01022"	0.880297927385387
"Vitvi01g01061"	0.824241415215317
"Vitvi01g04267"	0.878771906477762
"Vitvi01g01121"	0.905093204262059
"Vitvi01g01132"	0.887766590567438
"Vitvi01g01134"	0.865914125237509
"Vitvi01g04313"	0.903889512816168
"Vitvi01g01376"	0.82939826832545
"Vitvi01g01404"	0.880916864413715
"Vitvi01g01434"	0.908517842647422
"Vitvi01g01460"	0.853942864126237
"Vitvi01g01557"	0.84106906732581
"Vitvi01g01561"	0.854229632720928
"Vitvi01g01576"	0.824983848432269
"Vitvi01g01591"	0.896901292125211
"Vitvi01g01640"	0.956738377952643
"Vitvi01g01641"	0.902745348686173
"Vitvi01g01657"	0.870881284873222
"Vitvi01g01660"	0.929506909916669
"Vitvi01g01678"	0.842748855087336
"Vitvi01g01714"	0.86674205826861
"Vitvi01g04468"	0.918454892254316
"Vitvi01g01748"	0.817081001881001
"Vitvi01g01750"	0.883679794704737
"Vitvi01g01782"	0.884747070361586
"Vitvi01g01789"	0.854752827745859
"Vitvi01g01796"	0.924903139852002
"Vitvi01g01806"	0.922999425012565
"Vitvi01g01807"	0.846933508639571
"Vitvi10g00015"	0.870923162545451
"Vitvi10g00026"	0.929828906648076
"Vitvi10g00045"	0.837108075555973
"Vitvi10g01616"	0.910036999723878
"Vitvi10g01620"	0.900921298868594
"Vitvi10g00082"	0.923659530078869
"Vitvi10g00092"	0.912755055338212
"Vitvi10g00100"	0.945987841426414
"Vitvi10g00105"	0.906036205263253
"Vitvi10g00106"	0.906704845617427
"Vitvi10g00119"	0.844524762579697
"Vitvi10g04045"	0.920908604415959
"Vitvi10g04052"	0.852910195661165
"Vitvi10g01666"	0.87128723723664
"Vitvi10g00213"	0.835313363860136
"Vitvi10g01700"	0.897528550653929
"Vitvi10g00235"	0.93536327759385
"Vitvi10g00245"	0.882716476607337
"Vitvi10g00249"	0.936744645686496
"Vitvi10g01710"	0.827351033565166
"Vitvi10g00274"	0.871413207508211
"Vitvi10g00286"	0.895951424905006
"Vitvi10g00307"	0.903146748412741
"Vitvi10g02177"	0.874280649426495
"Vitvi10g00290"	0.905639333682056
"Vitvi10g04242"	0.888629531668688
"Vitvi10g00359"	0.897118094919003
"Vitvi10g00372"	0.880437941888209
"Vitvi10g04262"	0.834891202602869
"Vitvi10g00400"	0.867402919572675
"Vitvi10g00422"	0.833199389426271
"Vitvi10g04276"	0.831232873214306
"Vitvi10g04278"	0.819194179685097
"Vitvi10g00436"	0.941447535025681
"Vitvi10g04285"	0.898312570632024
"Vitvi10g02340"	0.86659877986109
"Vitvi10g00414"	0.915877928392974
"Vitvi10g00413"	0.861269260867025
"Vitvi10g00469"	0.853957880677892
"Vitvi10g00487"	0.89074545102847
"Vitvi10g00503"	0.949613960126973
"Vitvi10g00523"	0.961177227032992
"Vitvi10g00524"	0.904265567847368
"Vitvi10g00562"	0.921953996861014
"Vitvi10g00567"	0.859411527882671
"Vitvi10g00576"	0.882194615112302
"Vitvi10g00604"	0.875214195317044
"Vitvi10g00612"	0.889353594776612
"Vitvi10g00613"	0.872943746408224
"Vitvi10g04371"	0.853761246680066
"Vitvi10g00629"	0.823778707253651
"Vitvi10g00631"	0.89232972957438
"Vitvi10g00652"	0.916595279640043
"Vitvi10g00655"	0.871884021177775
"Vitvi10g04385"	0.820084956663701
"Vitvi10g00667"	0.913162516802347
"Vitvi10g00668"	0.957048384305792
"Vitvi10g00707"	0.87243625637355
"Vitvi10g01835"	0.880833338565855
"Vitvi10g00720"	0.83717500182196
"Vitvi10g00740"	0.899706296010235
"Vitvi10g00759"	0.873952350600017
"Vitvi10g00764"	0.857584914893727
"Vitvi10g00777"	0.818109477757184
"Vitvi10g01851"	0.840327691648369
"Vitvi10g01852"	0.89079692208999
"Vitvi10g01854"	0.831857897382949
"Vitvi10g01857"	0.857173387202465
"Vitvi10g00787"	0.867622133858118
"Vitvi10g00788"	0.859617520408913
"Vitvi10g01859"	0.854021391197013
"Vitvi10g01860"	0.895725077020703
"Vitvi10g00797"	0.837307193651935
"Vitvi10g01880"	0.879863380284338
"Vitvi10g01888"	0.868059359974238
"Vitvi10g00851"	0.840378071210173
"Vitvi10g00858"	0.892765827621002
"Vitvi10g00870"	0.880906296138132
"Vitvi10g01892"	0.921026371665053
"Vitvi10g00879"	0.842335686941914
"Vitvi10g00899"	0.833185958362503
"Vitvi10g00905"	0.870035966704243
"Vitvi10g04478"	0.832865156155559
"Vitvi10g00949"	0.933051359283989
"Vitvi10g01016"	0.90382289450802
"Vitvi10g01107"	0.924871957798864
"Vitvi10g01325"	0.848341793383423
"Vitvi10g01505"	0.879851651994353
"Vitvi10g04699"	0.830734500950801
"Vitvi10g01507"	0.869776100411577
"Vitvi10g01548"	0.843376986033066
"Vitvi10g01581"	0.820678935009525
"Vitvi11g00008"	0.834939506708687
"Vitvi11g00009"	0.882785120992819
"Vitvi11g00013"	0.868872972572991
"Vitvi11g00016"	0.951805409903148
"Vitvi11g00030"	0.872450940841597
"Vitvi11g00038"	0.959913588601081
"Vitvi11g00041"	0.856503451853697
"Vitvi11g00053"	0.898463192326296
"Vitvi11g00089"	0.941476954281085
"Vitvi11g00129"	0.853621728641897
"Vitvi11g04039"	0.907409851849088
