"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.824303885154976
"Vitvi01g04018"	0.882195363974433
"Vitvi01g00083"	0.882599725906031
"Vitvi01g00088"	0.872509960754444
"Vitvi01g02242"	0.926975384693799
"Vitvi01g01751"	0.9607751737429
"Vitvi01g01752"	0.943015232170876
"Vitvi10g04043"	0.846588943755228
"Vitvi10g04060"	0.918566315013138
"Vitvi10g00185"	0.829069371093279
"Vitvi10g04132"	0.82358486919122
"Vitvi10g02300"	0.81767186313331
"Vitvi10g04166"	0.88625913632773
"Vitvi10g02145"	0.843117636603465
"Vitvi10g04169"	0.822102856396282
"Vitvi10g04212"	0.873998414918415
"Vitvi10g00752"	0.85045361675597
"Vitvi10g00977"	0.859214136456323
"Vitvi10g01952"	0.930786368847269
"Vitvi10g01155"	0.89803347199163
"Vitvi10g04621"	0.817682332424003
"Vitvi11g00096"	0.848502802458821
"Vitvi12g00283"	0.832818936156831
"Vitvi12g00401"	0.855106390646226
"Vitvi12g04288"	0.914058270587833
"Vitvi12g01776"	0.943411102768936
"Vitvi12g01809"	0.851374218388822
"Vitvi12g02701"	0.884837532519734
"Vitvi12g04563"	0.948458568227452
"Vitvi12g02705"	0.882140570059276
"Vitvi12g02021"	0.827632010802423
"Vitvi12g02066"	0.928231650797601
"Vitvi12g02735"	0.869516224707298
"Vitvi12g04626"	0.874268278243243
"Vitvi12g02753"	0.921908055620783
"Vitvi12g04630"	0.950166294281112
"Vitvi13g04231"	0.926004042756323
"Vitvi13g04233"	0.862962960330622
"Vitvi13g00751"	0.934342613553205
"Vitvi13g04267"	0.822388096375197
"Vitvi13g01200"	0.88126179353549
"Vitvi13g04540"	0.819227664399128
"Vitvi14g02572"	0.925133023102286
"Vitvi14g04117"	0.886519831550973
"Vitvi14g02607"	0.839203498298177
"Vitvi14g04224"	0.823447775283983
"Vitvi14g00666"	0.817651621084053
"Vitvi14g04299"	0.859131599747871
"Vitvi14g02888"	0.822031369301748
"Vitvi14g04517"	0.922424470873308
"Vitvi15g04157"	0.919802188663438
"Vitvi15g04178"	0.86991029297667
"Vitvi15g01618"	0.879540274745582
"Vitvi15g04598"	0.943482201315307
"Vitvi16g00160"	0.817863938637584
"Vitvi16g01546"	0.882813811357825
"Vitvi16g00329"	0.879732735649507
"Vitvi16g04141"	0.843216153819206
"Vitvi16g04288"	0.879969970869197
"Vitvi17g01380"	0.830277055543807
"Vitvi17g00451"	0.909401689036946
"Vitvi17g01015"	0.84519320405693
"Vitvi18g04003"	0.972418468925479
"Vitvi18g04004"	0.927145553521153
"Vitvi18g00544"	0.851664602431392
"Vitvi18g04498"	0.848345771612421
"Vitvi18g04606"	0.859029874052137
"Vitvi18g04640"	0.913240713260264
"Vitvi18g04656"	0.839017202889438
"Vitvi18g04663"	0.909026408121658
"Vitvi18g04676"	0.847115314189341
"Vitvi19g00052"	0.826853825707066
"Vitvi19g04181"	0.923076405285799
"Vitvi19g04259"	0.924647785114493
"Vitvi02g04134"	0.955335289580681
"Vitvi02g04135"	0.944929468089298
"Vitvi03g04051"	0.922853431027164
"Vitvi03g04053"	0.870036359189733
"Vitvi03g04147"	0.867122541039129
"Vitvi03g04173"	0.853638530325911
"Vitvi04g04006"	0.850018815125407
"Vitvi04g04009"	0.86428789390583
"Vitvi05g04156"	0.834438917704953
"Vitvi05g02082"	0.867761178247371
"Vitvi05g04377"	0.888931421183667
"Vitvi05g02146"	0.872814418365199
"Vitvi05g04477"	0.87885499153087
"Vitvi05g04487"	0.840815418486631
"Vitvi05g04493"	0.886894871957752
"Vitvi05g04494"	0.889648962622721
"Vitvi05g02234"	0.872210379476576
"Vitvi06g00978"	0.819251709683786
"Vitvi07g02323"	0.955177534419896
"Vitvi07g00890"	0.948457836499141
"Vitvi07g04368"	0.824404767306695
"Vitvi07g02608"	0.823412879046513
"Vitvi07g01880"	0.836108760929061
"Vitvi07g02000"	0.906188714429793
"Vitvi08g04099"	0.821574061838894
"Vitvi08g01099"	0.820482719133354
"Vitvi08g04284"	0.843883844489753
"Vitvi09g04307"	0.848816604657522
"Vitvi09g04308"	0.839135678800672
"Vitvi09g01309"	0.864312409087093
"Vitvi09g01949"	0.828574956512932
"Vitvi09g01992"	0.900680765964326
"Vitvi00g04274"	0.878000641197845
"Vitvi00g04275"	0.852174662453214
"Vitvi00g04737"	0.901985199448315
"Vitvi00g04879"	0.82915501896485
