"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.929401186842907
"Vitvi01g00051"	0.87374725418029
"Vitvi01g00052"	0.876565698686565
"Vitvi01g00056"	0.854083748081095
"Vitvi01g00070"	0.875714905220853
"Vitvi01g00091"	0.835665292545468
"Vitvi01g00104"	0.852955975784843
"Vitvi01g00148"	0.846913655284617
"Vitvi01g00160"	0.837859089829971
"Vitvi01g00196"	0.85196768690685
"Vitvi01g00222"	0.872008607352066
"Vitvi01g00241"	0.938851871191175
"Vitvi01g00243"	0.892251672915383
"Vitvi01g00258"	0.911513956891621
"Vitvi01g00280"	0.838777669713867
"Vitvi01g00284"	0.87258778574618
"Vitvi01g00290"	0.839664893109337
"Vitvi01g00291"	0.879726433412081
"Vitvi01g00318"	0.841792272426666
"Vitvi01g00325"	0.860723484338094
"Vitvi01g00335"	0.874191238681494
"Vitvi01g00337"	0.840231253086125
"Vitvi01g00391"	0.884380479527393
"Vitvi01g00402"	0.937524910042595
"Vitvi01g01971"	0.865927849641802
"Vitvi01g00466"	0.899328143754283
"Vitvi01g00497"	0.870875605098857
"Vitvi01g00518"	0.847701223060282
"Vitvi01g00526"	0.83824887058207
"Vitvi01g00532"	0.839771968999341
"Vitvi01g00537"	0.874656389847024
"Vitvi01g00541"	0.86366702744199
"Vitvi01g00542"	0.875236818500628
"Vitvi01g00543"	0.876104428537265
"Vitvi01g00587"	0.82148649809868
"Vitvi01g00593"	0.848941321968888
"Vitvi01g00598"	0.867325212018295
"Vitvi01g00610"	0.82677730423531
"Vitvi01g00629"	0.863365844664636
"Vitvi01g00636"	0.828834984783365
"Vitvi01g00656"	0.822141423300337
"Vitvi01g00663"	0.825527636529459
"Vitvi01g00695"	0.844028602859314
"Vitvi01g00710"	0.829759193153483
"Vitvi01g00745"	0.897670584623923
"Vitvi01g00784"	0.881643324775818
"Vitvi01g04204"	0.872243056036624
"Vitvi01g00799"	0.887882236236129
"Vitvi01g00816"	0.841130339376566
"Vitvi01g00842"	0.836676043380288
"Vitvi01g00859"	0.888051932251092
"Vitvi01g00860"	0.918707750607208
"Vitvi01g00876"	0.885432173917767
"Vitvi01g00900"	0.911002862551163
"Vitvi01g00945"	0.840988020586714
"Vitvi01g00968"	0.833375770948459
"Vitvi01g00994"	0.825538890039173
"Vitvi01g00995"	0.914051628271237
"Vitvi01g04248"	0.846116333410732
"Vitvi01g01022"	0.945835855183856
"Vitvi01g04267"	0.871802463429051
"Vitvi01g01121"	0.892600316247394
"Vitvi01g01132"	0.849178767270783
"Vitvi01g01173"	0.845615790741152
"Vitvi01g04313"	0.855789688845137
"Vitvi01g01320"	0.828853218899198
"Vitvi01g01376"	0.874993577295795
"Vitvi01g01404"	0.891920883238084
"Vitvi01g01434"	0.901693262867211
"Vitvi01g01557"	0.875904578060939
