"InvestigatedGenecoexprPartners"
"Vitvi01g00358"	0.825444017939209
"Vitvi01g02001"	0.841020434343389
"Vitvi01g00714"	0.843389783943209
"Vitvi01g01082"	0.851712541799691
"Vitvi01g01722"	0.822697873926333
"Vitvi10g00057"	0.849836562625366
"Vitvi10g01644"	0.821854272704476
"Vitvi10g00128"	0.895237770140353
"Vitvi10g04303"	0.837499632065711
"Vitvi10g00584"	0.853528165056307
"Vitvi10g00647"	0.85944451494952
"Vitvi10g04417"	0.827634571584592
"Vitvi10g00948"	0.859888914624194
"Vitvi10g04519"	0.830032673815229
"Vitvi11g01348"	0.838970690648207
"Vitvi11g00164"	0.828351464726918
"Vitvi11g00310"	0.862119630933107
"Vitvi11g00430"	0.828914199317431
"Vitvi11g01442"	0.848383321513665
"Vitvi11g00477"	0.832144396005062
"Vitvi12g04132"	0.842760981711807
"Vitvi12g00857"	0.818225572632035
"Vitvi12g02014"	0.817695153882346
"Vitvi12g02055"	0.893170639814491
"Vitvi13g00097"	0.821157649599595
"Vitvi13g00150"	0.849190025417028
"Vitvi13g04138"	0.833713113951681
"Vitvi13g00535"	0.858922269169912
"Vitvi13g04167"	0.818193956164823
"Vitvi13g00683"	0.859245094383912
"Vitvi13g02248"	0.858166043677199
"Vitvi13g02097"	0.863021677779158
"Vitvi13g00872"	0.891617953637761
"Vitvi13g01052"	0.850178945015106
"Vitvi13g01259"	0.862799633227299
"Vitvi13g04626"	0.913280696022235
"Vitvi13g01536"	0.826565397057094
"Vitvi13g01545"	0.886989555047588
"Vitvi13g01750"	0.892302981157221
"Vitvi13g01822"	0.852557506905082
"Vitvi13g01818"	0.845373890544514
"Vitvi14g00126"	0.871713754005364
"Vitvi14g00178"	0.824589666247315
"Vitvi14g00419"	0.824324545150684
"Vitvi14g00473"	0.827548507438371
"Vitvi14g00564"	0.844424600192426
"Vitvi14g00920"	0.838357476664565
"Vitvi14g00973"	0.842213672291947
"Vitvi14g01188"	0.828845236863602
"Vitvi14g01211"	0.859902206486144
"Vitvi13g01755"	0.854576544233219
"Vitvi14g04485"	0.897323153634576
"Vitvi14g01439"	0.823394439085154
"Vitvi14g01494"	0.828240257419757
"Vitvi14g01574"	0.907216482896334
"Vitvi14g01741"	0.823365063580279
"Vitvi14g01748"	0.829355542548783
"Vitvi14g01867"	0.865716313400559
"Vitvi15g00628"	0.81870520873541
"Vitvi15g00642"	0.846978604405713
"Vitvi15g00694"	0.894299771795341
"Vitvi15g01505"	0.834469217067359
"Vitvi15g00819"	0.878066534818947
"Vitvi15g00960"	0.860661476479671
"Vitvi15g01627"	0.868359058486583
"Vitvi15g01031"	0.894674198043234
"Vitvi15g01056"	0.842230634033525
"Vitvi15g01200"	0.864080184020442
"Vitvi16g00044"	0.829147298365824
"Vitvi16g01509"	0.867599300685718
"Vitvi16g00783"	0.844193373372712
"Vitvi16g00798"	0.820503934725137
"Vitvi16g00817"	0.822645861111908
"Vitvi16g00869"	0.824949235456228
"Vitvi16g00929"	0.821945511301182
"Vitvi16g00957"	0.821527806705758
"Vitvi16g01102"	0.867369700103448
"Vitvi16g01362"	0.817571356919045
"Vitvi16g01386"	0.83803802440923
"Vitvi17g00005"	0.827436628445088
"Vitvi17g04085"	0.845744323228812
"Vitvi17g01421"	0.821561575110666
"Vitvi17g00504"	0.898377318303234
"Vitvi17g00555"	0.848620845223127
"Vitvi17g00582"	0.841024507136436
"Vitvi17g01525"	0.82096903750779
"Vitvi17g01532"	0.828854257253773
"Vitvi17g01535"	0.819139607020329
"Vitvi17g00817"	0.847271278093342
"Vitvi17g00881"	0.849323010338162
"Vitvi17g01026"	0.82417063636501
"Vitvi17g01644"	0.838036505196274
"Vitvi18g02472"	0.821876184878677
"Vitvi18g00185"	0.839368731078891
"Vitvi18g00396"	0.818040665935429
"Vitvi18g00438"	0.833262889926537
"Vitvi18g00485"	0.819302161347813
"Vitvi18g00495"	0.872914145297518
"Vitvi18g02632"	0.841618680134533
"Vitvi18g00778"	0.825344242748241
"Vitvi18g00879"	0.880506984514797
"Vitvi18g02742"	0.900349215766435
"Vitvi18g02748"	0.863314326328038
"Vitvi18g02777"	0.83466706193145
