"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.911967528329711
"Vitvi01g01835"	0.851983830856358
"Vitvi01g00051"	0.902509966049519
"Vitvi01g00052"	0.937544411859367
"Vitvi01g00056"	0.896116123526608
"Vitvi01g00070"	0.888760550940985
"Vitvi01g00145"	0.842449783880867
"Vitvi01g04036"	0.899675165873171
"Vitvi01g00148"	0.830023764712311
"Vitvi01g00196"	0.829954279739957
"Vitvi01g00218"	0.869418190229155
"Vitvi01g00222"	0.886306085164889
"Vitvi01g00225"	0.821065354139288
"Vitvi01g01926"	0.863664850155506
"Vitvi01g00228"	0.845807070073831
"Vitvi01g00230"	0.86580597620727
"Vitvi01g00241"	0.924623512567526
"Vitvi01g00243"	0.906773168702678
"Vitvi01g00258"	0.93210690305966
"Vitvi01g00280"	0.908212932767345
"Vitvi01g00284"	0.855707405422275
"Vitvi01g00291"	0.909217990736978
"Vitvi01g00318"	0.883910060615647
"Vitvi01g00325"	0.885702160996752
"Vitvi01g04082"	0.8473439634598
"Vitvi01g00332"	0.818928294933298
"Vitvi01g00335"	0.845545682606885
"Vitvi01g00337"	0.817580590589957
"Vitvi01g00371"	0.823783995568874
"Vitvi01g00391"	0.909348489438515
"Vitvi01g00402"	0.92570979241077
"Vitvi01g01971"	0.831750826351411
"Vitvi01g00443"	0.837981478457512
"Vitvi01g00452"	0.831989082126145
"Vitvi01g00466"	0.84727460820528
"Vitvi01g00497"	0.904082394885972
"Vitvi01g00518"	0.907954067565147
"Vitvi01g00532"	0.844660596324105
"Vitvi01g00537"	0.942387691039074
"Vitvi01g00541"	0.947356222247593
"Vitvi01g00542"	0.933480180013736
"Vitvi01g00543"	0.922927147944232
"Vitvi01g00567"	0.868814564474174
"Vitvi01g00587"	0.822874303788284
"Vitvi01g00593"	0.874052095144688
"Vitvi01g00598"	0.91578259054824
"Vitvi01g00608"	0.862173216209889
"Vitvi01g00610"	0.897882401649702
"Vitvi01g00629"	0.912831128295092
"Vitvi01g00631"	0.851784365054849
"Vitvi01g00636"	0.869397862973321
"Vitvi01g00638"	0.875429554989153
"Vitvi01g00656"	0.88897105736392
"Vitvi01g00663"	0.845399501604372
"Vitvi01g00695"	0.856330572311243
"Vitvi01g00696"	0.832408475752068
"Vitvi01g00710"	0.85280414631048
"Vitvi01g00745"	0.906847680739513
"Vitvi01g00747"	0.858372032067156
"Vitvi01g00784"	0.910060774869571
"Vitvi01g04204"	0.860543505438
"Vitvi01g04205"	0.851383699990737
"Vitvi01g00799"	0.89588897389961
"Vitvi01g00810"	0.878017393461348
"Vitvi01g00813"	0.893503689895745
"Vitvi01g00816"	0.931328050695268
"Vitvi01g00842"	0.899790548672925
"Vitvi01g00859"	0.875637851252448
"Vitvi01g00860"	0.880523195704438
"Vitvi01g00864"	0.821603543225861
"Vitvi01g00876"	0.865264013451554
"Vitvi01g00900"	0.908196628343602
"Vitvi01g00945"	0.884121194036449
"Vitvi01g00955"	0.830084671986759
"Vitvi01g00968"	0.879608105952338
"Vitvi01g00995"	0.881965510745692
"Vitvi01g04248"	0.883616084291969
"Vitvi01g01022"	0.929150165139995
"Vitvi01g04267"	0.904864054185246
"Vitvi01g01121"	0.949426421774951
"Vitvi01g01132"	0.819768448192888
"Vitvi01g01134"	0.865956194089152
"Vitvi01g04313"	0.832336035418166
"Vitvi01g01376"	0.855024707512426
"Vitvi01g01404"	0.936476009408584
"Vitvi01g01434"	0.92453077939868
"Vitvi01g01446"	0.847916928713821
"Vitvi01g01557"	0.873698170049425
"Vitvi01g01561"	0.879990802843216
"Vitvi01g01591"	0.875756182147314
"Vitvi01g01640"	0.892280583990513
"Vitvi01g01641"	0.890032893014042
"Vitvi01g01657"	0.918610293975773
"Vitvi01g01660"	0.928309798006778
"Vitvi01g02274"	0.822337195369459
"Vitvi01g01678"	0.888733576961231
"Vitvi01g01714"	0.843066573252001
"Vitvi01g01733"	0.868172260001351
"Vitvi01g01748"	0.857929312593045
"Vitvi01g01750"	0.94823266712606
"Vitvi01g01758"	0.864894920872291
"Vitvi01g01782"	0.948181052317391
"Vitvi01g01796"	0.913619329741754
"Vitvi01g01803"	0.859249232021098
"Vitvi01g01806"	0.91664714451567
"Vitvi10g00015"	0.870678922710468
"Vitvi10g00026"	0.849948354177064
"Vitvi10g00045"	0.894525581209572
"Vitvi10g00082"	0.893817927236428
"Vitvi10g00088"	0.819524163723963
"Vitvi10g00092"	0.82916183222736
"Vitvi10g00100"	0.922510374748838
"Vitvi10g00105"	0.920660824547894
"Vitvi10g00106"	0.920554205426007
"Vitvi10g00122"	0.873558895830186
"Vitvi10g04045"	0.888487702124209
"Vitvi10g04052"	0.895086072948055
"Vitvi10g01675"	0.826113122312619
"Vitvi10g00213"	0.834862105499622
"Vitvi10g01700"	0.835351001845032
"Vitvi10g00235"	0.86689034387732
"Vitvi10g00245"	0.851249073656524
"Vitvi10g00249"	0.873711498134407
"Vitvi10g00274"	0.870265002903995
"Vitvi10g00286"	0.839566179813047
"Vitvi10g00307"	0.897595214222449
"Vitvi10g04155"	0.860184792226003
"Vitvi10g02177"	0.884462604303171
"Vitvi10g02185"	0.861860774123023
"Vitvi10g00290"	0.877076048748546
"Vitvi10g00359"	0.90746880573724
"Vitvi10g01746"	0.90193487810079
"Vitvi10g00372"	0.844517956344835
"Vitvi10g01760"	0.869854494784153
"Vitvi10g00422"	0.864386221890616
"Vitvi10g04276"	0.909358018047727
"Vitvi10g04278"	0.868747377361159
"Vitvi10g00436"	0.872310325389331
"Vitvi10g04285"	0.879112496176432
"Vitvi10g02343"	0.826786344830407
"Vitvi10g02340"	0.847758998994839
"Vitvi10g00414"	0.962198956518287
"Vitvi10g00413"	0.820562977617811
"Vitvi10g00469"	0.853604876725806
"Vitvi10g00487"	0.86759798377526
"Vitvi10g01770"	0.845129404871222
"Vitvi10g00503"	0.888111634267187
"Vitvi10g00523"	0.908353658126158
"Vitvi10g00562"	0.937972215969986
"Vitvi10g00597"	0.864622730819126
"Vitvi10g00602"	0.865234262586274
"Vitvi10g00604"	0.883855384526522
"Vitvi10g00612"	0.915889669712326
"Vitvi10g00613"	0.851192234845522
"Vitvi10g04371"	0.852708891409798
"Vitvi10g04372"	0.850436178723731
"Vitvi10g04378"	0.824904211756276
"Vitvi10g00629"	0.873211698978817
"Vitvi10g00631"	0.858532826910171
"Vitvi10g00652"	0.897195759998288
"Vitvi10g00655"	0.830578810283736
"Vitvi10g00668"	0.867249107872536
"Vitvi10g01812"	0.831764450481465
"Vitvi10g00707"	0.928906732387786
"Vitvi10g01835"	0.864266892408251
"Vitvi10g00720"	0.838147177421942
"Vitvi10g00740"	0.864517675303007
"Vitvi10g01841"	0.835467438249177
"Vitvi10g00759"	0.849156653129061
"Vitvi10g00764"	0.882932205712829
"Vitvi10g01852"	0.890857929389656
"Vitvi10g01854"	0.821151323914568
"Vitvi10g01857"	0.838123236991969
"Vitvi10g00787"	0.885123433765888
"Vitvi10g00788"	0.848159257823928
"Vitvi10g01859"	0.818214319401896
"Vitvi10g01860"	0.859570288278914
"Vitvi10g00797"	0.885200428153091
"Vitvi10g01880"	0.857245793538888
"Vitvi10g01888"	0.902070032203635
"Vitvi10g00851"	0.867421080920373
"Vitvi10g00858"	0.842630630345018
"Vitvi10g00870"	0.840186122731935
"Vitvi10g01892"	0.919605413167298
"Vitvi10g00905"	0.922370285454894
"Vitvi10g00949"	0.935493198118765
"Vitvi10g01016"	0.938276241244079
"Vitvi10g01035"	0.863095137472781
"Vitvi10g01107"	0.862068571719828
"Vitvi10g01116"	0.847191859965088
"Vitvi10g01325"	0.848416255589251
"Vitvi10g02037"	0.851670995150848
"Vitvi10g01505"	0.856871772885974
"Vitvi10g04699"	0.82342006238605
"Vitvi10g01507"	0.849313718286712
"Vitvi10g01548"	0.888722410079158
"Vitvi10g01581"	0.846030000762161
"Vitvi11g00008"	0.850735847063569
"Vitvi11g00009"	0.857991852686669
"Vitvi11g00013"	0.926484993611801
"Vitvi11g00016"	0.882476514310871
"Vitvi11g00030"	0.829007970602552
"Vitvi11g00038"	0.899974893237044
"Vitvi11g00041"	0.925668195387614
"Vitvi11g00053"	0.902473495254659
"Vitvi11g00086"	0.873203289703962
"Vitvi11g00089"	0.93985105165783
"Vitvi11g00129"	0.85206833663705
"Vitvi11g04039"	0.906548477801382
"Vitvi11g00175"	0.836521871515369
"Vitvi11g00191"	0.865837014345713
"Vitvi11g00196"	0.847226701602976
"Vitvi11g00203"	0.923602795862582
"Vitvi11g01385"	0.935543631868335
"Vitvi11g00243"	0.928208507288102
"Vitvi11g00245"	0.867284096755976
"Vitvi11g00247"	0.903034277194733
"Vitvi11g00249"	0.886047883766205
"Vitvi11g00256"	0.855195507083444
"Vitvi11g01394"	0.863394274612677
"Vitvi11g00287"	0.862640310016992
"Vitvi11g00317"	0.885939274385542
"Vitvi11g00360"	0.943372570759001
"Vitvi11g00365"	0.930181654747064
"Vitvi11g00367"	0.823512756133856
"Vitvi11g00393"	0.924018919332211
"Vitvi11g00395"	0.909207557484886
"Vitvi11g00398"	0.934657175328085
"Vitvi11g00401"	0.93863075014092
"Vitvi11g00408"	0.835958386462908
"Vitvi11g00409"	0.836526406247552
"Vitvi11g00412"	0.881042447348754
"Vitvi11g00451"	0.928175141371595
"Vitvi11g00463"	0.858852997567083
"Vitvi11g00469"	0.824304725459057
"Vitvi11g00480"	0.932407323000729
"Vitvi11g00488"	0.834087414284974
"Vitvi11g00518"	0.916092350901738
"Vitvi11g00539"	0.926860164282994
"Vitvi11g00584"	0.866040748566485
"Vitvi11g00603"	0.863306741833923
"Vitvi11g04169"	0.908155079897191
"Vitvi11g00695"	0.878214444874469
"Vitvi11g04174"	0.8246468036093
"Vitvi11g00712"	0.837906978707619
"Vitvi11g01516"	0.844715925904622
"Vitvi11g00809"	0.868083539583179
"Vitvi11g00815"	0.862844080270136
"Vitvi11g00838"	0.830385377089873
"Vitvi11g04217"	0.913705914221277
"Vitvi11g00936"	0.835138856749428
"Vitvi11g00949"	0.93213018849059
"Vitvi11g00969"	0.851773206516481
"Vitvi11g01055"	0.902278051021142
"Vitvi11g01075"	0.881119749442599
"Vitvi11g01098"	0.908877536797062
"Vitvi11g01134"	0.889737167336308
"Vitvi11g04319"	0.929722002558683
"Vitvi11g01144"	0.902483082918218
"Vitvi11g01630"	0.902516420472615
"Vitvi11g01185"	0.888399239532791
"Vitvi11g01650"	0.860439876127852
"Vitvi11g01212"	0.884653957410407
"Vitvi11g01228"	0.901288618603146
"Vitvi11g01235"	0.862294284836971
"Vitvi11g01238"	0.869036562964662
"Vitvi11g01243"	0.828923093804077
"Vitvi11g01675"	0.849655139342086
"Vitvi11g01310"	0.885132379393372
"Vitvi12g02179"	0.86399967530781
"Vitvi12g00015"	0.830188931736906
"Vitvi12g00032"	0.85241440055308
"Vitvi12g00037"	0.840920775658412
"Vitvi12g02192"	0.877548048904633
"Vitvi12g00056"	0.840573372786789
"Vitvi12g00062"	0.859099092815963
"Vitvi12g00116"	0.818898671272617
"Vitvi12g00145"	0.887363413985849
"Vitvi12g00146"	0.829318731211222
"Vitvi12g04046"	0.836276208992358
"Vitvi12g00193"	0.921074149518033
"Vitvi12g00202"	0.826603675770009
"Vitvi12g00213"	0.911405396018806
"Vitvi12g00226"	0.88903906300236
"Vitvi12g00231"	0.89465122761369
"Vitvi12g00233"	0.872407069541421
"Vitvi12g00248"	0.901950405935264
"Vitvi12g00255"	0.819396397414223
"Vitvi12g00278"	0.856156654538016
"Vitvi12g00297"	0.910997953089815
"Vitvi12g00303"	0.90450432255583
"Vitvi12g00316"	0.889303610537533
"Vitvi12g00327"	0.887180022197563
"Vitvi12g00342"	0.85219452580396
"Vitvi12g00353"	0.866042225993028
"Vitvi12g00358"	0.859720605968433
"Vitvi12g00362"	0.919189011259501
"Vitvi12g00373"	0.84231858745872
"Vitvi12g00382"	0.847333186618216
"Vitvi12g02375"	0.826504223581488
"Vitvi12g00423"	0.826418043630147
"Vitvi12g00430"	0.886476341681794
"Vitvi12g00437"	0.861542456325684
"Vitvi12g00440"	0.942774483528257
"Vitvi12g00443"	0.90418966654745
"Vitvi12g00456"	0.900536781638727
"Vitvi12g02394"	0.82214055917159
"Vitvi12g04147"	0.910357007877734
"Vitvi12g00483"	0.888862802912337
"Vitvi12g00493"	0.847936068881606
"Vitvi12g00533"	0.835643110292567
"Vitvi12g02420"	0.843170707300742
"Vitvi12g00569"	0.843013959962784
"Vitvi12g00572"	0.927566723166563
"Vitvi12g00586"	0.916073394056474
"Vitvi12g00606"	0.915357445299498
"Vitvi12g00627"	0.890277651514132
"Vitvi12g00631"	0.92727912630308
"Vitvi12g04195"	0.943323786375657
"Vitvi12g02451"	0.849781580503732
"Vitvi12g04215"	0.87079765692112
"Vitvi12g00654"	0.889571421642489
"Vitvi12g00657"	0.825942230550018
"Vitvi12g00685"	0.839473172433666
"Vitvi12g00686"	0.83767392443998
"Vitvi12g00721"	0.945600489522571
"Vitvi12g00741"	0.84015347524485
"Vitvi12g00753"	0.887005051433372
"Vitvi12g01053"	0.864864228437259
"Vitvi12g01115"	0.929449722609601
"Vitvi12g01497"	0.822093770095924
"Vitvi12g01605"	0.909022287936488
"Vitvi12g01624"	0.845294669612982
"Vitvi12g04375"	0.844246064154198
"Vitvi12g01808"	0.924506862466317
"Vitvi12g02016"	0.833008595312136
"Vitvi12g02022"	0.892037011535854
"Vitvi12g02028"	0.817954888242137
"Vitvi12g02057"	0.849633056162268
"Vitvi12g02139"	0.825471790474703
"Vitvi12g02142"	0.913667627464906
"Vitvi12g02755"	0.867775358731583
"Vitvi12g02167"	0.897659707145455
"Vitvi12g02168"	0.875255484445809
"Vitvi13g01878"	0.831420311761549
"Vitvi13g00022"	0.891339508338991
"Vitvi13g00028"	0.929254140738448
"Vitvi13g01886"	0.920676651735646
"Vitvi13g00037"	0.879949447928827
"Vitvi13g00066"	0.900766238941199
"Vitvi13g00085"	0.842760468828815
"Vitvi13g00100"	0.852003671701241
"Vitvi13g00113"	0.858459088111139
"Vitvi13g00120"	0.829315408787124
"Vitvi13g01903"	0.872304409303696
"Vitvi13g00156"	0.908291692927856
"Vitvi13g00171"	0.904005291672851
"Vitvi13g01913"	0.864880140362598
"Vitvi13g04040"	0.847704820764611
"Vitvi13g00182"	0.936311678680721
"Vitvi13g04041"	0.911581886707233
"Vitvi13g01916"	0.821726739812965
"Vitvi13g00205"	0.873517932664725
"Vitvi13g01937"	0.863183785266513
"Vitvi13g01941"	0.8680182885182
"Vitvi13g01949"	0.829066386908338
"Vitvi13g00250"	0.846304347399127
"Vitvi13g00255"	0.840667636762674
"Vitvi13g00272"	0.919487739515475
"Vitvi13g04082"	0.880001490329132
"Vitvi13g01988"	0.927231692351222
"Vitvi13g00339"	0.882486437195383
"Vitvi13g00341"	0.823844843436394
"Vitvi13g00345"	0.935393239532015
"Vitvi13g00348"	0.88883178562977
"Vitvi13g00352"	0.865768405408102
"Vitvi13g02005"	0.834729906283242
"Vitvi13g02006"	0.872518933272065
"Vitvi13g02008"	0.850208470389977
"Vitvi13g00491"	0.847604417466713
"Vitvi13g00495"	0.874096514395143
"Vitvi13g00501"	0.855742540744937
"Vitvi13g00536"	0.832369259426711
"Vitvi13g00563"	0.947969370896236
"Vitvi13g00569"	0.821403134887142
"Vitvi13g00575"	0.927199656734831
"Vitvi13g00603"	0.863094704554164
"Vitvi13g00604"	0.867688554906767
"Vitvi13g00614"	0.935256324880224
"Vitvi13g04171"	0.913093660353552
"Vitvi13g00622"	0.875749080465908
"Vitvi13g00703"	0.900049333623689
"Vitvi13g00712"	0.894572194568071
"Vitvi13g00716"	0.940781269487367
"Vitvi13g00717"	0.916168477176718
"Vitvi13g00738"	0.903672815066755
"Vitvi13g00754"	0.895078701020808
"Vitvi13g00843"	0.844842816197393
"Vitvi13g00925"	0.824879409508544
"Vitvi13g01233"	0.863983152955257
"Vitvi13g01394"	0.831614509100217
"Vitvi13g04465"	0.824320083942076
"Vitvi13g04468"	0.924142708461179
"Vitvi13g04473"	0.862786417176047
"Vitvi13g01340"	0.819253132140796
"Vitvi13g01420"	0.931298782107975
"Vitvi13g01429"	0.887203441317056
"Vitvi13g04517"	0.833297116699526
"Vitvi13g02400"	0.845646555815747
"Vitvi13g02413"	0.852882233872062
"Vitvi13g01555"	0.83948988825912
"Vitvi13g01570"	0.827427515305447
"Vitvi13g01576"	0.858455668789028
