"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.861814091434792
"Vitvi10g04063"	0.839696993724022
"Vitvi10g04236"	0.868245008609103
"Vitvi11g04001"	0.88445397048898
"Vitvi11g04359"	0.838254301465618
"Vitvi12g02371"	0.81910314469387
"Vitvi13g01890"	0.92153075242515
"Vitvi13g04209"	0.829696506636954
"Vitvi13g02083"	0.875927404415989
"Vitvi13g04289"	0.87912485168853
"Vitvi13g00975"	0.839310091515454
"Vitvi13g01102"	0.837263385206537
"Vitvi13g01468"	0.867709689359788
"Vitvi13g04521"	0.823527985825259
"Vitvi13g02344"	0.851820639734125
"Vitvi13g04528"	0.85396618057295
"Vitvi13g04529"	0.832980409207477
"Vitvi13g04537"	0.835389496764823
"Vitvi13g02354"	0.822549429099018
"Vitvi15g04163"	0.874540658005273
"Vitvi16g01021"	0.844622533596946
"Vitvi16g04388"	0.850829857247136
"Vitvi16g04491"	0.858729758160121
"Vitvi17g04171"	0.834210567884826
"Vitvi17g01497"	0.853898430123419
"Vitvi17g00972"	0.844263811456716
"Vitvi18g00317"	0.851689150642283
"Vitvi18g04462"	0.819951541741372
"Vitvi18g04544"	0.845434571842458
"Vitvi18g03251"	0.834059892352734
"Vitvi18g04771"	0.911480983647007
"Vitvi19g04529"	0.851670300143157
"Vitvi19g04530"	0.834126388397292
"Vitvi19g04531"	0.835641959856785
"Vitvi04g04296"	0.851432011143567
"Vitvi04g04340"	0.895361451019069
"Vitvi04g01320"	0.861594476322516
"Vitvi04g01336"	0.819507746236931
"Vitvi05g01928"	0.880949862085923
"Vitvi05g04413"	0.85162618365824
"Vitvi06g01618"	0.88811932622282
"Vitvi08g00114"	0.886091325121977
"Vitvi08g01502"	0.878355177536443
"Vitvi09g00166"	0.819178910570668
