"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.90886277934541
"Vitvi01g00051"	0.918201038797824
"Vitvi01g00052"	0.919128071866675
"Vitvi01g00056"	0.901490778927991
"Vitvi01g00070"	0.908492883906847
"Vitvi01g00134"	0.868018838213267
"Vitvi01g00145"	0.840614403887066
"Vitvi01g04036"	0.896190949688537
"Vitvi01g00196"	0.888407036075975
"Vitvi01g00218"	0.881243617032915
"Vitvi01g00222"	0.865521140641992
"Vitvi01g00223"	0.819707379166001
"Vitvi01g01926"	0.839105572829412
"Vitvi01g00230"	0.847751979762831
"Vitvi01g00241"	0.897665228676777
"Vitvi01g00243"	0.927664255725997
"Vitvi01g00258"	0.916264356783989
"Vitvi01g00280"	0.90805987934724
"Vitvi01g00284"	0.857876525724027
"Vitvi01g00291"	0.874893621296607
"Vitvi01g00318"	0.890123605996084
"Vitvi01g00325"	0.842347556276725
"Vitvi01g04082"	0.821487862698387
"Vitvi01g00335"	0.865504505454549
"Vitvi01g00371"	0.821429494172406
"Vitvi01g00391"	0.919085672103499
"Vitvi01g00402"	0.945890327207486
"Vitvi01g01971"	0.819715455887683
"Vitvi01g00452"	0.855240021669674
"Vitvi01g00466"	0.885738070046782
"Vitvi01g00497"	0.881860273669369
"Vitvi01g00518"	0.918745118520369
"Vitvi01g00526"	0.859471171345901
"Vitvi01g00537"	0.958728599760072
"Vitvi01g00541"	0.931867606560835
"Vitvi01g00542"	0.908671028444956
"Vitvi01g00543"	0.914952864999117
"Vitvi01g00567"	0.84214000228664
"Vitvi01g00587"	0.837891263571119
"Vitvi01g00593"	0.852309318817727
"Vitvi01g00598"	0.901319693711962
"Vitvi01g00608"	0.838789662170056
"Vitvi01g00610"	0.876455594273953
"Vitvi01g00629"	0.906090344111402
"Vitvi01g00636"	0.848328092859324
"Vitvi01g00638"	0.841824901452637
"Vitvi01g00656"	0.855889799093935
"Vitvi01g00663"	0.883329716283966
"Vitvi01g00693"	0.823920873116159
"Vitvi01g00695"	0.834151017384696
"Vitvi01g00696"	0.859015538212222
"Vitvi01g00710"	0.844006250582536
"Vitvi01g00739"	0.82065289303405
"Vitvi01g00745"	0.893644961933059
"Vitvi01g00747"	0.822021040807434
"Vitvi01g00784"	0.904546029949099
"Vitvi01g04205"	0.867108300967427
"Vitvi01g00799"	0.892560741614481
"Vitvi01g00810"	0.880673292138623
"Vitvi01g00813"	0.877418864947663
"Vitvi01g00816"	0.916901799415401
"Vitvi01g00842"	0.891113847712764
"Vitvi01g00859"	0.906468272258147
"Vitvi01g00860"	0.863699935047149
"Vitvi01g00876"	0.852819096419507
"Vitvi01g00900"	0.9086579130324
"Vitvi01g00945"	0.923010254451889
"Vitvi01g00955"	0.827785622608413
"Vitvi01g00968"	0.869078800494104
"Vitvi01g00995"	0.904711728819423
"Vitvi01g04248"	0.896930664197531
"Vitvi01g01022"	0.919930866988445
"Vitvi01g04267"	0.888911663302505
"Vitvi01g01121"	0.959293085990798
"Vitvi01g01132"	0.84317825594448
"Vitvi01g01134"	0.885512135503789
"Vitvi01g01173"	0.82778905822195
"Vitvi01g01376"	0.854635128911458
"Vitvi01g01404"	0.927890311632249
"Vitvi01g01434"	0.911538525161428
"Vitvi01g01446"	0.880258838899995
"Vitvi01g01557"	0.896238444387059
"Vitvi01g01561"	0.846209007994333
"Vitvi01g01576"	0.832551106468041
"Vitvi01g01591"	0.868142016309696
"Vitvi01g01640"	0.895176032612986
"Vitvi01g01641"	0.879636447423778
"Vitvi01g01657"	0.901480660083196
"Vitvi01g01660"	0.931339409555724
"Vitvi01g01678"	0.902509929376785
"Vitvi01g01714"	0.844608518433599
"Vitvi01g01733"	0.875909336566305
"Vitvi01g01748"	0.858616688689669
"Vitvi01g01750"	0.923059846128111
"Vitvi01g01758"	0.903059192308809
"Vitvi01g01782"	0.967118334880333
"Vitvi01g01796"	0.894727384129683
"Vitvi01g01803"	0.880392337451015
"Vitvi01g01806"	0.921284579712439
"Vitvi10g00015"	0.844136035760842
"Vitvi10g00026"	0.821681372546633
"Vitvi10g00045"	0.920275262158567
"Vitvi10g00082"	0.858524010256396
"Vitvi10g00088"	0.86513733532297
"Vitvi10g00090"	0.820300533752986
"Vitvi10g00096"	0.852376413955826
"Vitvi10g00100"	0.901242302416313
