"InvestigatedGenecoexprPartners"
"Vitvi01g04178"	0.83616273253571
"Vitvi10g01881"	0.850820712985152
"Vitvi11g04250"	0.823847475065998
"Vitvi12g00326"	0.855418562594445
"Vitvi12g04108"	0.869601142642411
"Vitvi12g04404"	0.897761592615937
"Vitvi12g02607"	0.840706188690636
"Vitvi12g04424"	0.852388598111696
"Vitvi12g02633"	0.832536702464933
"Vitvi12g04463"	0.911429665623596
"Vitvi12g04467"	0.83458697140144
"Vitvi12g04495"	0.872669753220068
"Vitvi12g04498"	0.912516778836695
"Vitvi12g04515"	0.833439946490663
"Vitvi12g02678"	0.860844720106545
"Vitvi12g04523"	0.840983185688655
"Vitvi12g01921"	0.908087890123355
"Vitvi12g04535"	0.853740401627175
"Vitvi12g04543"	0.889364791587668
"Vitvi12g04545"	0.898588208508189
"Vitvi12g02011"	0.922961886508883
"Vitvi12g02047"	0.82817536514767
"Vitvi12g04598"	0.901556127029246
"Vitvi12g04607"	0.921713040210645
"Vitvi12g02085"	0.866443937014709
"Vitvi12g04641"	0.848608174599016
"Vitvi13g04552"	0.878359644490237
"Vitvi16g00351"	0.866772712712348
"Vitvi16g04154"	0.830393615001228
"Vitvi16g01796"	0.857916727263022
"Vitvi16g01935"	0.839899307067456
"Vitvi17g00461"	0.839426299421083
"Vitvi18g00087"	0.826435270854003
"Vitvi18g00088"	0.824009038822432
"Vitvi18g00106"	0.823239275926112
"Vitvi18g00191"	0.818500183357868
"Vitvi19g04110"	0.849315986580994
"Vitvi19g00961"	0.866374667319196
"Vitvi19g04339"	0.820151328121999
"Vitvi19g04341"	0.845276082691442
"Vitvi19g00994"	0.824603388738493
"Vitvi19g04359"	0.870256886799557
"Vitvi19g02208"	0.85343692862574
"Vitvi19g01720"	0.879807363545387
"Vitvi02g01621"	0.826063131298444
"Vitvi03g04291"	0.882736545885382
"Vitvi03g01809"	0.910816382829206
"Vitvi03g04424"	0.845656024712753
"Vitvi04g04001"	0.821974605112925
"Vitvi05g01579"	0.869237589878869
"Vitvi05g01672"	0.860977065075904
"Vitvi07g01315"	0.875329853709145
"Vitvi07g02644"	0.850788180796781
"Vitvi09g00419"	0.89049769780558
"Vitvi09g04209"	0.826903495037093
"Vitvi09g04595"	0.864732789926646
"Vitvi00g04006"	0.841706381820129
"Vitvi00g04507"	0.832435856647987
