"InvestigatedGenecoexprPartners"
"Vitvi01g00509"	0.86658783907479
"Vitvi01g00788"	0.847342266404903
"Vitvi01g01018"	0.81978193439566
"Vitvi01g01037"	0.850701379626584
"Vitvi01g01038"	0.838206372793715
"Vitvi10g01753"	0.839441025161883
"Vitvi11g01330"	0.820308236350035
"Vitvi11g00339"	0.83712161531131
"Vitvi11g01429"	0.832517289001254
"Vitvi11g00614"	0.825062418283002
"Vitvi11g01506"	0.829293855829466
"Vitvi12g04201"	0.826180495916826
"Vitvi13g00512"	0.88214975061295
"Vitvi14g01553"	0.837806214160284
"Vitvi14g01808"	0.85638556130894
"Vitvi17g01378"	0.825724612965754
"Vitvi17g00794"	0.821605465105272
"Vitvi18g00117"	0.834967613621631
"Vitvi18g02657"	0.905140173550462
"Vitvi18g00783"	0.832657699707165
"Vitvi18g00878"	0.823711057187192
"Vitvi19g00255"	0.826753050458748
"Vitvi03g01479"	0.831968343516393
"Vitvi03g00379"	0.851459185012131
"Vitvi04g00512"	0.817696457724085
"Vitvi05g00108"	0.825037755421531
"Vitvi05g00503"	0.8510514949738
"Vitvi05g00623"	0.818099655601129
"Vitvi05g01337"	0.846611396880339
"Vitvi06g00653"	0.818639541209347
"Vitvi07g02140"	0.82403865460476
"Vitvi08g00835"	0.825369595589269
"Vitvi08g01314"	0.847393245211065
"Vitvi08g01591"	0.82384717961181
"Vitvi08g04358"	0.850784932684201
"Vitvi08g01787"	0.829849132870197
"Vitvi08g01803"	0.838475356135094
"Vitvi08g01857"	0.831544331997034
"Vitvi08g02412"	0.835673448726908
"Vitvi09g01273"	0.858210439014791
