"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.872233388851074
"Vitvi01g00097"	0.847112369196655
"Vitvi01g00156"	0.866496600081782
"Vitvi01g01888"	0.825517771330122
"Vitvi01g00173"	0.843953045545721
"Vitvi01g00296"	0.823867328415208
"Vitvi01g01954"	0.883688084011946
"Vitvi01g00368"	0.837229025892811
"Vitvi01g00390"	0.900050015432844
"Vitvi01g00393"	0.859778530058252
"Vitvi01g00432"	0.839764603654878
"Vitvi01g01984"	0.898875840978545
"Vitvi01g00499"	0.965097066409269
"Vitvi01g00652"	0.950369507589787
"Vitvi01g00681"	0.873886429159019
"Vitvi01g02053"	0.927813537537988
"Vitvi01g00714"	0.841770453449279
"Vitvi01g00862"	0.841202165592685
"Vitvi01g00928"	0.82826653729939
"Vitvi01g00929"	0.832835548194441
"Vitvi01g00932"	0.893674683704558
"Vitvi01g01023"	0.862853485517603
"Vitvi01g01034"	0.868971191393704
"Vitvi01g01048"	0.935821144299278
"Vitvi01g01312"	0.847146581925386
"Vitvi01g01339"	0.962050991020527
"Vitvi01g02296"	0.822781640012808
"Vitvi01g01772"	0.835641368582188
"Vitvi10g00019"	0.841456867002773
"Vitvi10g00020"	0.871135706199244
"Vitvi10g00027"	0.852533490678852
"Vitvi10g00049"	0.943833398890267
"Vitvi10g04092"	0.849838068573852
"Vitvi10g00232"	0.817004758822816
"Vitvi10g02283"	0.8273650668833
"Vitvi10g02284"	0.904477714804236
"Vitvi10g02322"	0.871662078101034
"Vitvi10g04240"	0.887393827854588
"Vitvi10g00483"	0.81976795739174
"Vitvi10g00643"	0.82310327172963
"Vitvi10g00647"	0.828059213519996
"Vitvi10g00902"	0.861291452432765
"Vitvi10g01164"	0.889301843801147
"Vitvi10g01384"	0.939754713698924
"Vitvi10g01533"	0.825299392487853
"Vitvi11g04020"	0.855802854121932
"Vitvi11g00131"	0.863338582940095
"Vitvi11g00158"	0.862232137536172
"Vitvi11g00333"	0.907447446453925
"Vitvi11g00354"	0.835738687328264
"Vitvi11g00359"	0.833380392879149
"Vitvi11g00580"	0.894894651869362
"Vitvi11g00787"	0.826657009992303
"Vitvi11g00927"	0.834635773012859
"Vitvi11g01651"	0.888081661573608
"Vitvi12g00003"	0.850618385665966
"Vitvi12g00098"	0.937281131370018
"Vitvi12g00106"	0.863650836807866
"Vitvi12g00120"	0.940086276500146
"Vitvi12g00141"	0.952008629781897
"Vitvi12g00164"	0.818504542520006
"Vitvi12g00232"	0.851935426665573
"Vitvi12g00465"	0.887177296064868
"Vitvi12g02500"	0.852741172177001
"Vitvi12g00750"	0.821205028571684
"Vitvi12g01620"	0.81766361006525
"Vitvi12g01903"	0.81997721203644
"Vitvi12g02064"	0.902684129619988
"Vitvi12g02724"	0.915406964749118
"Vitvi12g04594"	0.912687734971036
"Vitvi12g04599"	0.827410564589197
"Vitvi12g02729"	0.922198043363443
"Vitvi12g02106"	0.848207556571712
"Vitvi13g01892"	0.882249199255516
