"InvestigatedGenecoexprPartners"
"Vitvi01g01952"	0.874082137838618
"Vitvi01g04094"	0.876588535220909
"Vitvi01g00397"	0.844059262859839
"Vitvi01g00477"	0.8358430512837
"Vitvi01g04414"	0.892961028782828
"Vitvi01g04416"	0.894132654969813
"Vitvi01g04419"	0.852494133822267
"Vitvi01g04429"	0.850077814755847
"Vitvi01g01618"	0.867239737652013
"Vitvi10g00053"	0.824623255395734
"Vitvi10g00210"	0.847611871364398
"Vitvi10g04093"	0.848946361446579
"Vitvi10g00655"	0.822824097804922
"Vitvi10g04478"	0.819968162579099
"Vitvi10g01077"	0.825377007833752
"Vitvi10g01406"	0.839046877119039
"Vitvi10g04641"	0.868413835486216
"Vitvi10g02023"	0.860989751768064
"Vitvi10g02048"	0.923869543742954
"Vitvi11g01641"	0.890806404503615
"Vitvi12g04232"	0.867593981045911
"Vitvi12g04233"	0.827660846251385
"Vitvi12g02493"	0.865706155721874
"Vitvi12g02578"	0.853665879041445
"Vitvi12g01792"	0.833326777659525
"Vitvi13g00110"	0.83425261192133
"Vitvi13g00189"	0.853498896701617
"Vitvi13g01977"	0.861859722885219
"Vitvi13g01979"	0.872631003815773
"Vitvi13g01980"	0.859932930331162
"Vitvi13g01981"	0.82714403995753
"Vitvi13g00297"	0.854926773177466
"Vitvi13g04184"	0.820497525794703
"Vitvi14g02430"	0.858201871772878
"Vitvi14g00949"	0.890047755139966
"Vitvi14g01003"	0.85422477082619
"Vitvi13g01764"	0.830565742705061
"Vitvi14g03030"	0.831977224481687
"Vitvi14g03031"	0.823589532785522
"Vitvi14g03032"	0.901056991451992
"Vitvi14g04644"	0.8243093439041
"Vitvi14g03033"	0.840208486147706
"Vitvi14g01840"	0.872516425221632
"Vitvi14g03042"	0.842681948814176
"Vitvi14g03047"	0.843182535294997
"Vitvi14g03055"	0.901044324326393
"Vitvi14g03056"	0.903471867779378
"Vitvi14g03057"	0.953081065483457
"Vitvi14g01911"	0.897220942710699
"Vitvi14g01916"	0.874084831834141
"Vitvi14g03074"	0.834446497269804
"Vitvi14g01920"	0.818451437172084
"Vitvi15g01540"	0.829431246771887
"Vitvi15g01037"	0.890972959103714
"Vitvi16g01942"	0.873828996576305
"Vitvi16g01958"	0.839701257531246
"Vitvi16g04400"	0.879549147494609
"Vitvi17g00026"	0.817085512436231
"Vitvi17g04042"	0.854952488205258
"Vitvi17g00203"	0.875627414957057
"Vitvi17g04044"	0.911165703291486
"Vitvi17g00205"	0.846657909372163
"Vitvi17g00278"	0.879504758998781
"Vitvi17g01392"	0.860211599870678
"Vitvi17g01396"	0.894569632599926
"Vitvi17g00450"	0.854979719492355
"Vitvi17g01471"	0.829847976622259
"Vitvi17g01513"	0.847023615491711
"Vitvi17g04212"	0.850425292032755
"Vitvi17g04216"	0.839175221852107
"Vitvi17g01521"	0.822644385134422
"Vitvi17g00777"	0.823968176327263
"Vitvi17g00964"	0.837041427679042
"Vitvi18g00050"	0.863863034863897
"Vitvi18g02585"	0.825475494769983
"Vitvi18g02671"	0.861397561465143
"Vitvi18g00780"	0.840555405908368
"Vitvi18g01675"	0.8273616388642
"Vitvi18g01676"	0.834298961207629
"Vitvi18g03244"	0.928313079294406
"Vitvi19g00218"	0.83922916947758
"Vitvi19g01873"	0.882134507413501
"Vitvi19g00626"	0.884554431658467
"Vitvi19g02292"	0.939270270956686
"Vitvi02g01323"	0.868065449568738
"Vitvi03g00016"	0.8225317155258
"Vitvi03g00207"	0.845222731494996
"Vitvi03g00298"	0.855858151986673
"Vitvi03g01597"	0.857401612739212
"Vitvi03g00614"	0.879257123165007
"Vitvi03g01614"	0.830487135870897
"Vitvi03g00755"	0.855082161909987
"Vitvi03g00842"	0.857347148332813
"Vitvi03g00936"	0.889021960259279
"Vitvi03g01081"	0.829555124292486
"Vitvi04g00021"	0.933884323640785
"Vitvi04g00022"	0.827919241958549
"Vitvi04g04013"	0.876015968403653
"Vitvi04g00029"	0.879169630027288
"Vitvi04g00034"	0.851153499081812
"Vitvi04g00133"	0.902822580973636
"Vitvi04g00510"	0.82465666270795
"Vitvi04g00756"	0.829893580754297
"Vitvi04g01511"	0.834049285420033
"Vitvi04g01624"	0.860250091809366
"Vitvi04g02247"	0.831161609367632
"Vitvi04g01728"	0.817616465967597
"Vitvi05g00039"	0.842401621104848
"Vitvi05g00440"	0.849056645701027
"Vitvi05g00482"	0.833359826327295
"Vitvi05g00617"	0.847960465647385
"Vitvi06g00233"	0.82992064690567
"Vitvi06g00558"	0.922332200476571
"Vitvi06g00648"	0.922001696397041
"Vitvi06g01559"	0.861209707553281
"Vitvi07g00060"	0.865532199380309
"Vitvi07g04089"	0.933639592790408
"Vitvi07g02294"	0.830105380566169
"Vitvi07g03153"	0.920786740161851
"Vitvi07g04568"	0.838365184011694
"Vitvi07g01595"	0.821072449541997
"Vitvi07g02649"	0.827731030282419
"Vitvi07g01700"	0.840821830437354
"Vitvi07g01920"	0.890306211738814
"Vitvi08g00703"	0.856483604273009
"Vitvi08g02068"	0.847140333565813
"Vitvi08g02069"	0.872943770891478
"Vitvi08g00723"	0.817607202023751
"Vitvi08g00822"	0.87742456859075
"Vitvi08g00851"	0.855062923502845
"Vitvi08g00868"	0.836336249266875
"Vitvi08g02333"	0.82984849754048
"Vitvi08g02336"	0.871658949899094
"Vitvi08g01794"	0.899983754300778
"Vitvi08g01884"	0.829734504055462
"Vitvi09g01555"	0.913928030956872
"Vitvi09g00253"	0.836881787822632
"Vitvi09g01031"	0.847123464073765
"Vitvi09g04475"	0.853749414503651
"Vitvi09g04535"	0.89158042484069
"Vitvi09g04536"	0.89394917457065
"Vitvi09g04541"	0.82061714039354
"Vitvi09g04545"	0.889267146330956
"Vitvi09g04548"	0.897434744461641
"Vitvi09g01335"	0.911057559917808
"Vitvi09g01951"	0.846943550832107
"Vitvi09g01954"	0.865084427305381
"Vitvi09g04565"	0.910678929258751
"Vitvi09g01401"	0.876573740290334
"Vitvi00g04044"	0.880237819438458
"Vitvi00g04376"	0.846171846911907
"Vitvi00g04469"	0.840189369131977
"Vitvi00g04849"	0.826792464935672
