"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.87009514302102
"Vitvi01g00052"	0.938593098645481
"Vitvi01g00056"	0.85120476058646
"Vitvi01g00070"	0.83851717821934
"Vitvi01g00145"	0.902875642063854
"Vitvi01g04036"	0.884155501408077
"Vitvi01g00218"	0.840521239730871
"Vitvi01g00222"	0.877093309416537
"Vitvi01g00230"	0.878798034739473
"Vitvi01g00258"	0.849681341994606
"Vitvi01g00280"	0.899627970188796
"Vitvi01g00291"	0.834799913249034
"Vitvi01g00332"	0.822485223587379
"Vitvi01g01973"	0.837184282222873
"Vitvi01g00513"	0.873257917815934
"Vitvi01g00518"	0.867245224403184
"Vitvi01g00537"	0.829199116847957
"Vitvi01g00541"	0.856311159641099
"Vitvi01g00542"	0.86161109676953
"Vitvi01g02020"	0.817229351230396
"Vitvi01g00587"	0.837539296149403
"Vitvi01g00589"	0.86762950103054
"Vitvi01g00593"	0.853699434798708
"Vitvi01g00598"	0.844269602333478
"Vitvi01g00610"	0.853676336729403
"Vitvi01g00629"	0.895872268040333
"Vitvi01g00636"	0.874471447580447
"Vitvi01g00638"	0.904264773432001
"Vitvi01g00656"	0.844504465845443
"Vitvi01g00663"	0.841023358000909
"Vitvi01g00693"	0.850154329937443
"Vitvi01g00696"	0.885507743192939
"Vitvi01g00710"	0.912435205869542
"Vitvi01g00711"	0.926044133599796
"Vitvi01g04185"	0.82718819586735
"Vitvi01g00735"	0.838395517881034
"Vitvi01g00747"	0.912703663361066
"Vitvi01g00781"	0.841286020436448
"Vitvi01g00810"	0.945315928958027
"Vitvi01g00813"	0.927537501769004
"Vitvi01g00816"	0.891789250259632
"Vitvi01g00842"	0.876755789899965
"Vitvi01g00900"	0.823275779114699
"Vitvi01g00968"	0.879324133268259
"Vitvi01g01061"	0.833638314936258
"Vitvi01g04267"	0.848153292202783
"Vitvi01g01121"	0.851645879530783
"Vitvi01g01132"	0.825688720017098
"Vitvi01g01134"	0.825593852074453
"Vitvi01g01404"	0.866430848321989
"Vitvi01g01591"	0.825553508849658
