"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.892225968867314
"Vitvi01g01835"	0.828222359016511
"Vitvi01g00052"	0.965053259129478
"Vitvi01g00056"	0.86825225463095
"Vitvi01g00070"	0.869788669791971
"Vitvi01g00104"	0.892302041060145
"Vitvi01g00134"	0.825959676015622
"Vitvi01g00148"	0.823344714203402
"Vitvi01g00160"	0.854634012904562
"Vitvi01g00222"	0.887607452664955
"Vitvi01g01926"	0.841773676480657
"Vitvi01g00228"	0.822088436569017
"Vitvi01g00230"	0.849310044151249
"Vitvi01g00241"	0.965508727832719
"Vitvi01g00243"	0.843983321421725
"Vitvi01g00258"	0.959575065831316
"Vitvi01g00280"	0.871052763353983
"Vitvi01g00284"	0.914185346316778
"Vitvi01g00291"	0.935244962990212
"Vitvi01g00325"	0.90159925572208
"Vitvi01g04082"	0.880455067668497
"Vitvi01g00329"	0.851510551332551
"Vitvi01g00332"	0.863692260092549
"Vitvi01g00335"	0.85716590371348
"Vitvi01g00337"	0.831879795430606
"Vitvi01g00391"	0.854870411624977
"Vitvi01g00402"	0.910200011108819
"Vitvi01g01971"	0.928084464954542
"Vitvi01g01972"	0.828224902766748
"Vitvi01g01981"	0.843343395359733
"Vitvi01g00457"	0.847127584053374
"Vitvi01g00466"	0.83133840581919
"Vitvi01g00497"	0.852584126812339
"Vitvi01g00518"	0.837409014938863
"Vitvi01g00537"	0.83346596400445
"Vitvi01g00541"	0.853642869404977
"Vitvi01g00542"	0.904352176940802
"Vitvi01g00543"	0.867499115037794
"Vitvi01g00587"	0.844885609858513
"Vitvi01g00593"	0.923455574186827
"Vitvi01g00598"	0.876311710975713
"Vitvi01g00610"	0.853346100896997
"Vitvi01g00629"	0.87710101268322
"Vitvi01g00635"	0.860218485966356
"Vitvi01g00636"	0.859695251323972
"Vitvi01g00638"	0.866532683490957
"Vitvi01g02030"	0.829607736273014
"Vitvi01g00656"	0.862866031847612
"Vitvi01g00663"	0.857439321052432
"Vitvi01g00695"	0.855357362875246
"Vitvi01g00696"	0.828181206901082
"Vitvi01g00710"	0.954371909257742
"Vitvi01g04185"	0.823645893605206
"Vitvi01g00735"	0.82071024820547
"Vitvi01g00745"	0.947133145754944
"Vitvi01g00747"	0.890614232520308
"Vitvi01g00784"	0.84394983679313
"Vitvi01g04204"	0.910061449925518
"Vitvi01g00799"	0.8832729613369
"Vitvi01g00810"	0.887145907194514
"Vitvi01g00813"	0.91805707799346
"Vitvi01g00816"	0.902932469839804
"Vitvi01g00842"	0.892316585115602
"Vitvi01g00859"	0.849902774049606
"Vitvi01g00860"	0.890907850812779
"Vitvi01g00864"	0.857610101621635
"Vitvi01g00876"	0.870323703724633
"Vitvi01g00900"	0.962195021787858
"Vitvi01g00945"	0.817724021324667
"Vitvi01g00958"	0.828424914431629
"Vitvi01g00968"	0.849815201263946
"Vitvi01g00994"	0.868664541953177
"Vitvi01g00995"	0.858495449462474
"Vitvi01g04248"	0.863786387392793
"Vitvi01g01022"	0.903565126333286
"Vitvi01g04267"	0.923147748856736
"Vitvi01g01121"	0.904832606457907
"Vitvi01g01132"	0.873685389674056
"Vitvi01g04313"	0.869051328962294
"Vitvi01g01320"	0.827144560133268
"Vitvi01g04335"	0.818306967297739
"Vitvi01g01376"	0.826993641157841
"Vitvi01g01404"	0.917114208205897
"Vitvi01g01434"	0.930210573701016
"Vitvi01g01460"	0.850143570048311
"Vitvi01g01576"	0.825589789265385
"Vitvi01g01591"	0.833013700172282
"Vitvi01g01592"	0.852719884994252
"Vitvi01g01640"	0.909339971375932
"Vitvi01g01641"	0.827033615034701
"Vitvi01g01657"	0.921958758544777
"Vitvi01g01660"	0.941810698807394
"Vitvi01g01678"	0.838447852991546
"Vitvi01g01714"	0.914991732245129
"Vitvi01g04468"	0.823846900565118
"Vitvi01g01750"	0.867748196684448
"Vitvi01g01782"	0.880875822323222
"Vitvi01g01789"	0.830450116671874
"Vitvi01g01796"	0.948824408735974
"Vitvi01g01806"	0.934308808312785
"Vitvi01g01808"	0.858939719113183
"Vitvi10g00015"	0.911136440809506
"Vitvi10g00026"	0.870025608233734
"Vitvi10g01616"	0.890956288567323
"Vitvi10g00082"	0.889211796298051
"Vitvi10g00092"	0.839953603077728
"Vitvi10g00100"	0.970327162411296
"Vitvi10g00105"	0.931605848072458
"Vitvi10g00106"	0.917025961510718
"Vitvi10g00122"	0.832247958477781
"Vitvi10g04045"	0.889951456779801
"Vitvi10g00213"	0.827458378498221
"Vitvi10g01700"	0.86602603513622
"Vitvi10g00235"	0.900383213012215
"Vitvi10g00245"	0.850990843220797
"Vitvi10g00249"	0.879815632073726
"Vitvi10g00307"	0.932743822182741
"Vitvi10g04155"	0.859734586147676
"Vitvi10g02177"	0.903936186045567
"Vitvi10g00290"	0.886397432953697
"Vitvi10g04202"	0.826725237895187
"Vitvi10g00359"	0.962130881205313
"Vitvi10g01746"	0.835071975005121
"Vitvi10g00372"	0.822990587720541
"Vitvi10g04262"	0.881400252436643
"Vitvi10g00422"	0.915291322700987
"Vitvi10g04276"	0.883676591505265
"Vitvi10g04278"	0.857548680852373
"Vitvi10g00436"	0.8843420485762
"Vitvi10g04285"	0.911325432696522
"Vitvi10g02340"	0.941161707084621
"Vitvi10g00414"	0.939517711609798
"Vitvi10g00413"	0.850393343646348
"Vitvi10g00487"	0.911808525131356
"Vitvi10g01770"	0.846485647067614
"Vitvi10g00503"	0.939955020690971
"Vitvi10g00523"	0.906671003006146
"Vitvi10g00562"	0.912033966175823
"Vitvi10g00576"	0.865245755436857
"Vitvi10g00604"	0.939056914393474
"Vitvi10g00612"	0.92295088733706
"Vitvi10g04371"	0.901827725835972
"Vitvi10g04372"	0.835802390074682
"Vitvi10g00629"	0.883518106461653
"Vitvi10g00631"	0.86238151638152
"Vitvi10g00652"	0.932032248753572
"Vitvi10g00655"	0.84030666077732
"Vitvi10g04385"	0.838969794762383
"Vitvi10g00667"	0.859120236644557
"Vitvi10g00668"	0.914516552538719
"Vitvi10g00669"	0.882357571803999
"Vitvi10g00707"	0.906936905565465
"Vitvi10g01835"	0.857002298577447
"Vitvi10g00740"	0.85358706862705
"Vitvi10g00759"	0.838637984549042
"Vitvi10g00764"	0.862501841739233
"Vitvi10g01851"	0.831616639987273
"Vitvi10g01852"	0.84693633084532
"Vitvi10g00788"	0.839822233347845
"Vitvi10g01860"	0.835079535324992
"Vitvi10g00797"	0.874061616249522
"Vitvi10g01880"	0.829802046649869
"Vitvi10g01888"	0.866107501805024
"Vitvi10g00851"	0.866355381240075
"Vitvi10g00870"	0.826946310547291
"Vitvi10g01892"	0.939993563610318
"Vitvi10g00879"	0.885492733208768
"Vitvi10g04460"	0.833958271554669
"Vitvi10g00905"	0.880447044106651
"Vitvi10g00949"	0.933842531608816
"Vitvi10g01016"	0.912241440294013
"Vitvi10g01107"	0.914393367503307
"Vitvi10g01116"	0.82862473897695
"Vitvi10g01505"	0.90005710477081
"Vitvi10g04699"	0.8420566077005
"Vitvi10g01507"	0.878640943985214
"Vitvi10g01548"	0.850132029720847
"Vitvi10g01581"	0.836692397715784
"Vitvi11g00008"	0.853619187681627
"Vitvi11g00009"	0.858307656361124
"Vitvi11g00013"	0.890063030766699
"Vitvi11g00016"	0.917110460379016
"Vitvi11g00030"	0.836531537455024
"Vitvi11g00038"	0.8861066852592
"Vitvi11g00041"	0.901966881068484
"Vitvi11g00053"	0.88965005027376
"Vitvi11g00086"	0.821263093946551
"Vitvi11g00089"	0.945735358086389
"Vitvi11g04039"	0.969258283745857
"Vitvi11g00191"	0.853589359547717
"Vitvi11g00196"	0.858765229434667
"Vitvi11g00203"	0.90919615782507
"Vitvi11g01385"	0.930779062398794
"Vitvi11g00243"	0.834041609172819
"Vitvi11g00245"	0.849489507400826
"Vitvi11g00249"	0.880903825994909
"Vitvi11g00256"	0.876632219840061
"Vitvi11g01394"	0.869120264836171
"Vitvi11g00287"	0.882869639517052
"Vitvi11g00317"	0.880574599996223
"Vitvi11g00360"	0.92590364883161
"Vitvi11g00365"	0.980008420985815
"Vitvi11g00393"	0.86575885606327
"Vitvi11g00395"	0.912046058988521
"Vitvi11g00398"	0.977504301336209
"Vitvi11g00401"	0.910953037183677
"Vitvi11g00451"	0.886908295727428
"Vitvi11g00463"	0.86934292702242
"Vitvi11g00469"	0.851260625107374
"Vitvi11g00480"	0.949694991994897
"Vitvi11g00518"	0.954387391063778
"Vitvi11g00539"	0.917731771297167
"Vitvi11g04169"	0.824301782453522
"Vitvi11g00695"	0.921710545094362
"Vitvi11g00708"	0.875273089415891
"Vitvi11g00712"	0.878455289292962
"Vitvi11g01516"	0.854897818526397
"Vitvi11g00809"	0.858572533023321
"Vitvi11g00838"	0.894810496205272
"Vitvi11g04217"	0.890882712883226
"Vitvi11g00949"	0.902169355845676
"Vitvi11g01055"	0.859646284110819
"Vitvi11g01075"	0.937557623201225
"Vitvi11g01098"	0.926506829646462
"Vitvi11g01134"	0.95521897052212
"Vitvi11g04319"	0.90429424332827
"Vitvi11g01144"	0.86544848155027
"Vitvi11g01185"	0.866589307719711
"Vitvi11g01645"	0.826649346113761
"Vitvi11g01650"	0.911645762309061
"Vitvi11g01228"	0.939189215607484
"Vitvi11g01238"	0.830927348711426
"Vitvi11g01675"	0.897562195870694
"Vitvi11g01295"	0.870361822455195
"Vitvi11g01310"	0.911299273709929
"Vitvi12g02179"	0.886190490980225
"Vitvi12g00015"	0.868420679173277
"Vitvi12g00032"	0.874593309883284
"Vitvi12g00037"	0.902513371399162
"Vitvi12g02192"	0.862761547780622
"Vitvi12g00122"	0.818125743855856
"Vitvi12g00145"	0.865323261429027
"Vitvi12g00146"	0.890122345216254
"Vitvi12g04046"	0.898754486209091
"Vitvi12g00193"	0.927732770604779
"Vitvi12g00202"	0.858714518487333
"Vitvi12g00204"	0.824949647405382
"Vitvi12g00226"	0.923438116766141
"Vitvi12g00231"	0.862501291811307
"Vitvi12g00248"	0.930045826079013
"Vitvi12g00280"	0.842040182046573
"Vitvi12g00297"	0.891538467296995
"Vitvi12g00299"	0.817981298280297
"Vitvi12g00303"	0.881420359169465
"Vitvi12g00316"	0.877890725455955
"Vitvi12g00327"	0.829520460250309
"Vitvi12g00362"	0.95806971252502
"Vitvi12g00373"	0.884624101214132
"Vitvi12g00424"	0.877510743918893
"Vitvi12g00427"	0.826536345520103
"Vitvi12g00430"	0.912934042151617
"Vitvi12g00440"	0.958904057627257
"Vitvi12g00443"	0.899252599856028
"Vitvi12g04138"	0.826090542613583
"Vitvi12g00456"	0.966329495068641
"Vitvi12g00482"	0.833269795096874
"Vitvi12g04147"	0.919848603281226
"Vitvi12g00483"	0.895866975083432
"Vitvi12g00493"	0.83993953747789
"Vitvi12g02409"	0.877602403494553
"Vitvi12g00533"	0.825076997298389
"Vitvi12g00572"	0.919709456645104
"Vitvi12g00586"	0.955544039174133
"Vitvi12g00606"	0.84435115821715
"Vitvi12g00627"	0.858202233990158
"Vitvi12g00631"	0.920533949669932
"Vitvi12g04195"	0.903270764838847
"Vitvi12g02451"	0.854148774931629
"Vitvi12g04215"	0.862574443069279
"Vitvi12g00654"	0.845525759384431
"Vitvi12g02486"	0.882397925739245
"Vitvi12g00685"	0.827419641066124
"Vitvi12g00686"	0.901369663516436
"Vitvi12g00721"	0.937089657844271
"Vitvi12g00753"	0.831830478000186
"Vitvi12g01115"	0.900394351032272
"Vitvi12g01605"	0.885984704749679
"Vitvi12g01624"	0.835444486407253
"Vitvi12g01808"	0.88747290235222
"Vitvi12g01984"	0.82036525635878
"Vitvi12g02022"	0.890917289792501
"Vitvi12g02028"	0.821114251756616
"Vitvi12g02057"	0.839762481641272
"Vitvi12g02137"	0.857791642947787
"Vitvi12g02142"	0.916035612681848
"Vitvi12g02755"	0.923369198680043
"Vitvi12g02167"	0.900161884790933
"Vitvi13g01878"	0.818748774124765
"Vitvi13g00004"	0.877132878568578
"Vitvi13g00022"	0.910065561835335
"Vitvi13g00028"	0.886382929656776
"Vitvi13g01886"	0.86151941703849
"Vitvi13g00037"	0.899674675963494
"Vitvi13g00066"	0.837418207373155
"Vitvi13g00085"	0.901218681109157
"Vitvi13g00113"	0.856015438163063
"Vitvi13g01903"	0.85675022135892
"Vitvi13g00156"	0.906240484995465
"Vitvi13g00171"	0.893608656020217
"Vitvi13g01913"	0.937989209016405
"Vitvi13g00172"	0.85144614181564
"Vitvi13g04040"	0.845160490427496
"Vitvi13g00182"	0.899402621433138
"Vitvi13g04041"	0.871116165427539
"Vitvi13g01916"	0.84116038305254
"Vitvi13g00205"	0.861399256316223
"Vitvi13g01937"	0.866291488305087
"Vitvi13g01941"	0.854101907472835
"Vitvi13g01942"	0.852740953676665
"Vitvi13g01949"	0.906167267308162
"Vitvi13g00250"	0.839812603818057
"Vitvi13g00255"	0.82419508980265
"Vitvi13g00272"	0.899305055258709
"Vitvi13g01988"	0.894468594109915
"Vitvi13g00324"	0.821512485192064
"Vitvi13g00339"	0.902107920789142
"Vitvi13g00341"	0.818517517759031
"Vitvi13g00345"	0.939041659419517
"Vitvi13g00348"	0.877837338339409
"Vitvi13g00352"	0.953363098749116
"Vitvi13g00491"	0.828006439390553
"Vitvi13g00495"	0.843051969437419
"Vitvi13g00563"	0.866016882708873
"Vitvi13g00575"	0.866385348619633
"Vitvi13g00603"	0.834741065716297
"Vitvi13g00604"	0.8801072990226
"Vitvi13g00614"	0.947782741772358
"Vitvi13g04171"	0.878921130046792
"Vitvi13g00622"	0.844139152463119
"Vitvi13g00646"	0.874256299521953
"Vitvi13g01245"	0.850767870759744
"Vitvi13g00716"	0.926804391512711
"Vitvi13g00717"	0.87493373066308
"Vitvi13g00738"	0.932459297678338
"Vitvi13g00981"	0.855269574314926
"Vitvi13g04468"	0.861798985071099
"Vitvi13g01420"	0.878389668373109
"Vitvi13g01429"	0.823202256942688
"Vitvi13g01537"	0.871270283817478
"Vitvi13g02416"	0.887860058212663
"Vitvi13g01576"	0.881428384585446
"Vitvi13g01672"	0.877421997188691
"Vitvi13g01676"	0.858681039239062
"Vitvi13g01684"	0.883680107444197
"Vitvi13g01686"	0.85699226942874
"Vitvi13g01690"	0.930266658794417
"Vitvi13g01731"	0.921972226789079
"Vitvi13g01736"	0.849633154801155
"Vitvi13g01744"	0.817722834170188
"Vitvi13g01834"	0.817866853963889
"Vitvi13g04763"	0.872649860507468
"Vitvi13g04777"	0.877225208832953
"Vitvi13g01849"	0.883826805451496
"Vitvi13g01855"	0.917819124495603
"Vitvi14g00029"	0.917863975431459
"Vitvi14g00031"	0.892109210670303
"Vitvi14g00059"	0.897426289668841
"Vitvi14g02463"	0.885954219759781
"Vitvi14g00087"	0.874616562945482
"Vitvi14g00113"	0.926767878982466
"Vitvi14g00114"	0.945442350641464
"Vitvi14g04030"	0.862861640352632
"Vitvi14g00115"	0.82628788752911
"Vitvi14g00127"	0.853380996691149
"Vitvi14g00128"	0.934785434707466
"Vitvi14g02487"	0.847312250383895
"Vitvi14g00146"	0.895125450946853
"Vitvi14g02489"	0.853933437226161
"Vitvi14g02491"	0.890115571868401
"Vitvi14g04042"	0.84504114110948
"Vitvi14g04043"	0.885912693282288
"Vitvi14g02493"	0.900719106572169
"Vitvi14g02494"	0.855948098775678
"Vitvi14g02495"	0.849093772397012
"Vitvi14g04045"	0.818349545887608
"Vitvi14g04048"	0.86845830791423
"Vitvi14g00184"	0.887900961519448
"Vitvi14g00239"	0.817115603485196
"Vitvi14g00268"	0.889931521307583
"Vitvi14g00273"	0.924054661771816
"Vitvi14g00282"	0.899373979821228
"Vitvi14g02568"	0.824837810494167
"Vitvi14g02582"	0.870175808675168
"Vitvi14g02586"	0.819340390410086
"Vitvi14g00315"	0.838987862897769
"Vitvi14g00363"	0.851452526237925
"Vitvi14g04155"	0.914925734452113
"Vitvi14g00391"	0.83154619430528
"Vitvi14g00405"	0.85855077655962
"Vitvi14g00425"	0.910022422100432
"Vitvi14g00427"	0.944139585958853
"Vitvi14g00434"	0.908175718989403
"Vitvi14g00445"	0.89363693265838
"Vitvi14g00471"	0.868994759985637
"Vitvi14g00483"	0.837517232200043
"Vitvi14g00484"	0.921107953149853
"Vitvi14g02758"	0.885407336202573
"Vitvi14g00775"	0.868630201290227
"Vitvi14g00821"	0.853536874154656
"Vitvi14g00952"	0.892820249845874
"Vitvi14g02829"	0.826943462295761
"Vitvi14g01139"	0.841548587176761
"Vitvi14g01164"	0.897084798893873
"Vitvi14g01178"	0.849217847928074
"Vitvi14g02876"	0.856555399553195
"Vitvi14g01198"	0.856696320719396
"Vitvi14g01240"	0.964095100513829
"Vitvi14g01262"	0.853675959926618
"Vitvi14g01268"	0.932594956763442
"Vitvi14g01272"	0.883418082851696
"Vitvi14g02903"	0.819492040207216
"Vitvi14g01294"	0.892885626884136
"Vitvi14g01301"	0.818748570210344
"Vitvi14g01325"	0.865433769317333
"Vitvi14g01336"	0.904149645907992
"Vitvi14g01351"	0.901235176067827
"Vitvi13g02515"	0.849689075646222
"Vitvi13g01760"	0.900370709910683
"Vitvi13g01773"	0.824467698002714
"Vitvi14g02920"	0.862527406478395
"Vitvi14g02924"	0.894036662973288
"Vitvi14g01381"	0.968223511463746
"Vitvi14g02929"	0.831824516134463
"Vitvi14g02930"	0.842926563657861
"Vitvi14g04526"	0.865012261185229
"Vitvi14g01390"	0.906468824290267
"Vitvi14g01401"	0.925734485349839
"Vitvi14g01404"	0.964886184080307
"Vitvi14g02946"	0.935552502362583
"Vitvi14g02948"	0.847794625412797
"Vitvi14g04539"	0.869164894342415
"Vitvi14g01450"	0.873115888110006
"Vitvi14g01476"	0.880569535250042
"Vitvi14g04551"	0.894134314683826
"Vitvi14g01496"	0.890546829113781
"Vitvi14g01502"	0.856261270924048
"Vitvi14g01511"	0.9817028959533
"Vitvi14g01532"	0.829098562255205
"Vitvi14g01543"	0.838427174869351
"Vitvi14g04574"	0.836088424560949
"Vitvi14g03121"	0.856208678531823
"Vitvi14g01568"	0.875945931988631
"Vitvi14g01575"	0.891928710043213
"Vitvi14g04590"	0.861563170417286
