"InvestigatedGenecoexprPartners"
"Vitvi01g00230"	0.847088889171172
"Vitvi01g00280"	0.843092772444231
"Vitvi01g01973"	0.839613418284969
"Vitvi01g00513"	0.906472383993913
"Vitvi01g02020"	0.817403811976618
"Vitvi01g00610"	0.83734983640222
"Vitvi01g00710"	0.839873793734925
"Vitvi01g00747"	0.832169850375538
"Vitvi01g00810"	0.877051228990095
"Vitvi01g00813"	0.873045467892986
"Vitvi01g01640"	0.846509787963789
"Vitvi01g04468"	0.919246235411578
"Vitvi10g00026"	0.876763635514954
"Vitvi10g04045"	0.855705234172578
"Vitvi10g00235"	0.877996191626789
"Vitvi10g04122"	0.838514952323835
"Vitvi10g00249"	0.861541381293481
"Vitvi10g04242"	0.890768857332199
"Vitvi10g00372"	0.84753243809085
"Vitvi10g00400"	0.890125602187408
"Vitvi10g00436"	0.830114674306168
"Vitvi10g00524"	0.918439723070538
"Vitvi10g00567"	0.855792594987239
"Vitvi10g00667"	0.916532120161633
"Vitvi10g00668"	0.877223749703071
"Vitvi10g00740"	0.832986215868697
"Vitvi10g01852"	0.825080745998694
"Vitvi10g01857"	0.841669443770276
"Vitvi10g01880"	0.835254380477211
"Vitvi10g00899"	0.849512885510756
"Vitvi10g01236"	0.820428179123267
"Vitvi10g01505"	0.842283933673262
"Vitvi11g00038"	0.838307478205971
"Vitvi11g01385"	0.817060850906853
"Vitvi11g00467"	0.835693572722524
"Vitvi11g00469"	0.892377603188532
"Vitvi11g01516"	0.861878376947266
"Vitvi12g00050"	0.823574106502111
"Vitvi12g00092"	0.830759709363133
"Vitvi12g02266"	0.833463985682625
"Vitvi12g00255"	0.844640689344384
"Vitvi12g00427"	0.85363143925949
"Vitvi12g04138"	0.888428121555096
"Vitvi12g00493"	0.826918485152377
"Vitvi12g04215"	0.887620289360228
"Vitvi12g01624"	0.887168071665421
"Vitvi13g00022"	0.856172556003706
"Vitvi13g00321"	0.85486973047269
"Vitvi13g00322"	0.847065499817548
"Vitvi13g00323"	0.829935930234281
"Vitvi13g00339"	0.827372202471171
"Vitvi13g02006"	0.844715564310057
"Vitvi13g02066"	0.932992679769591
"Vitvi13g00777"	0.845843163045634
"Vitvi13g01171"	0.855871885871139
"Vitvi13g04572"	0.843511119806929
"Vitvi13g01555"	0.8497172952749
"Vitvi13g01737"	0.84954461936264
"Vitvi14g00029"	0.847653112933145
"Vitvi14g04000"	0.887856306564655
"Vitvi14g00031"	0.872904428326073
"Vitvi14g00146"	0.883357280401313
"Vitvi14g02489"	0.887320593076858
"Vitvi14g02490"	0.878604212482204
"Vitvi14g02493"	0.830649049928417
"Vitvi14g02494"	0.894789444347693
"Vitvi14g02495"	0.911920915937454
"Vitvi14g02497"	0.888904016319793
"Vitvi14g04045"	0.917119270006517
"Vitvi14g00184"	0.826190196379576
"Vitvi14g00268"	0.818483365374155
"Vitvi14g02586"	0.943243420565875
"Vitvi14g00405"	0.890854268560344
