"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.923032341726215
"Vitvi01g01835"	0.83629534846765
"Vitvi01g00051"	0.88138139398624
"Vitvi01g00052"	0.949728065513617
"Vitvi01g00056"	0.886709076568699
"Vitvi01g00070"	0.858374303168161
"Vitvi01g00104"	0.934007233930768
"Vitvi01g00134"	0.864691832383122
"Vitvi01g00145"	0.822267461944814
"Vitvi01g04036"	0.840702133925535
"Vitvi01g00160"	0.853306221473655
"Vitvi01g00196"	0.876545088959737
"Vitvi01g00222"	0.873250938682008
"Vitvi01g01926"	0.89135145758456
"Vitvi01g00230"	0.859665999387899
"Vitvi01g00241"	0.9332111967533
"Vitvi01g00243"	0.92264986428897
"Vitvi01g00258"	0.954019663343529
"Vitvi01g00280"	0.913789108362198
"Vitvi01g00284"	0.911876053557855
"Vitvi01g00290"	0.837327038484324
"Vitvi01g00291"	0.949037161776953
"Vitvi01g00318"	0.896066520153441
"Vitvi01g00325"	0.893333705430001
"Vitvi01g04082"	0.874451520755625
"Vitvi01g00332"	0.855699334598793
"Vitvi01g00335"	0.901509548252376
"Vitvi01g04094"	0.843732038073403
"Vitvi01g00371"	0.817573105780638
"Vitvi01g00391"	0.905024288822074
"Vitvi01g00402"	0.942226890242487
"Vitvi01g01971"	0.902559162655155
"Vitvi01g00452"	0.861821747748717
"Vitvi01g00457"	0.863810831046992
"Vitvi01g00466"	0.913305907099744
"Vitvi01g00497"	0.876058589546823
"Vitvi01g00513"	0.835358462894709
"Vitvi01g00518"	0.915684566258905
"Vitvi01g00526"	0.820149128970948
"Vitvi01g00528"	0.831973650548608
"Vitvi01g00532"	0.866091544104743
"Vitvi01g00537"	0.888063264432594
"Vitvi01g00541"	0.927067169591501
"Vitvi01g00542"	0.906502776272306
"Vitvi01g00543"	0.906991352728246
"Vitvi01g00567"	0.827957858382739
"Vitvi01g02020"	0.821884822098449
"Vitvi01g00587"	0.871679242991388
"Vitvi01g00593"	0.919448110917259
"Vitvi01g00598"	0.911456415003301
"Vitvi01g00610"	0.932914134717697
"Vitvi01g00629"	0.908749250703191
"Vitvi01g00636"	0.860097595211395
"Vitvi01g00638"	0.877820722266736
"Vitvi01g00656"	0.870689850537953
"Vitvi01g00693"	0.881526686592508
"Vitvi01g00695"	0.858195096044817
"Vitvi01g00696"	0.845501994651195
"Vitvi01g00710"	0.930794130520888
"Vitvi01g00735"	0.83222970183963
"Vitvi01g00745"	0.945023694195153
"Vitvi01g00747"	0.877551482765635
"Vitvi01g00784"	0.856318735569598
"Vitvi01g04204"	0.876037566171289
"Vitvi01g00799"	0.900587024187796
"Vitvi01g00810"	0.910623783091329
"Vitvi01g00813"	0.930318390572517
"Vitvi01g00816"	0.927168779156912
"Vitvi01g00842"	0.927074008363031
"Vitvi01g00859"	0.86932593623186
"Vitvi01g00860"	0.850958977545913
"Vitvi01g00864"	0.875176335606128
"Vitvi01g00876"	0.829157902773387
"Vitvi01g00883"	0.824477779536376
"Vitvi01g00900"	0.968007986013141
"Vitvi01g00945"	0.844717297288661
"Vitvi01g00955"	0.853988010685273
"Vitvi01g00968"	0.900313875772932
"Vitvi01g00994"	0.82745618291542
"Vitvi01g00995"	0.891805536412516
"Vitvi01g04248"	0.90063895232571
"Vitvi01g01022"	0.930029622198744
"Vitvi01g04267"	0.915611082671258
"Vitvi01g01121"	0.929581665224199
"Vitvi01g01132"	0.837121223096377
"Vitvi01g01134"	0.849617472920977
"Vitvi01g01173"	0.856237615295061
"Vitvi01g04313"	0.876781416965659
"Vitvi01g01376"	0.861290141202774
"Vitvi01g01404"	0.943524788079107
"Vitvi01g01434"	0.933577826553151
"Vitvi01g01446"	0.836502018546757
"Vitvi01g01505"	0.83719275213433
"Vitvi01g01557"	0.881656621100589
"Vitvi01g02227"	0.836861921055922
"Vitvi01g01576"	0.897479054754094
"Vitvi01g01591"	0.909742670604119
"Vitvi01g01592"	0.89532524257338
"Vitvi01g01640"	0.951086712062544
"Vitvi01g01641"	0.902027855913291
"Vitvi01g01657"	0.918503936188328
"Vitvi01g01660"	0.95761385707993
"Vitvi01g01678"	0.886107311682449
