"InvestigatedGenecoexprPartners"
"Vitvi01g00407"	0.862131472671185
"Vitvi01g00463"	0.824788476800098
"Vitvi01g01006"	0.82633017875137
"Vitvi01g01701"	0.837841133978986
"Vitvi12g00036"	0.835279891640675
"Vitvi12g04595"	0.846578362491669
"Vitvi12g02160"	0.820154794158177
"Vitvi13g01984"	0.873633161950513
"Vitvi13g01608"	0.888133548114194
"Vitvi13g01616"	0.863625079749172
"Vitvi13g01634"	0.860428262875485
"Vitvi13g04677"	0.847191644896797
"Vitvi13g01638"	0.873682219576116
"Vitvi13g04682"	0.837427830014531
"Vitvi13g04706"	0.859847507245325
"Vitvi16g04016"	0.854800664200462
"Vitvi18g02222"	0.839106637522734
"Vitvi19g01875"	0.828504591354173
"Vitvi19g00476"	0.904410837112043
"Vitvi19g04233"	0.85864254056821
"Vitvi19g00709"	0.903443865891042
"Vitvi19g01610"	0.866985378847923
"Vitvi19g04572"	0.845918628106353
"Vitvi19g01612"	0.865335737646586
"Vitvi04g04010"	0.828435867014417
"Vitvi04g04011"	0.826687234192404
"Vitvi05g04527"	0.820916612761082
"Vitvi06g04118"	0.817516717296763
"Vitvi06g04121"	0.891144138266534
"Vitvi06g04155"	0.818195993349627
"Vitvi07g02131"	0.821593028253012
"Vitvi08g01185"	0.845718227812522
"Vitvi09g00570"	0.882969335235623
"Vitvi09g04280"	0.854646796736208
"Vitvi09g04286"	0.837943419526743
