"InvestigatedGenecoexprPartners"
"Vitvi01g04115"	0.822861868571461
"Vitvi01g00561"	0.823771756720132
"Vitvi01g04160"	0.821559999477063
"Vitvi10g02268"	0.819784970182971
"Vitvi10g04302"	0.864168932385816
"Vitvi11g00217"	0.821712198095599
"Vitvi11g01394"	0.817046116053741
"Vitvi12g00425"	0.918814580710127
"Vitvi12g01965"	0.873687494493157
"Vitvi12g02027"	0.820752340848209
"Vitvi13g00241"	0.841215796234571
"Vitvi13g04520"	0.82626961845585
"Vitvi13g04656"	0.843427794157557
"Vitvi13g04690"	0.923374618184924
"Vitvi13g04698"	0.848749615658012
"Vitvi14g00150"	0.834731349852136
"Vitvi14g04148"	0.817998588806323
"Vitvi14g02633"	0.896105962234425
"Vitvi14g02028"	0.820843421636576
"Vitvi15g04489"	0.820415417906122
"Vitvi16g00122"	0.819680224753184
"Vitvi16g00165"	0.82308964836231
"Vitvi16g01886"	0.838020150844124
"Vitvi16g04467"	0.852617551070808
"Vitvi17g00574"	0.841879617664008
"Vitvi17g00649"	0.845108485667995
"Vitvi17g01520"	0.860321427046436
"Vitvi18g02470"	0.912990437167453
"Vitvi18g04516"	0.821559909704027
"Vitvi18g02128"	0.841729859782448
"Vitvi18g02223"	0.837784680498971
"Vitvi18g04733"	0.819827647322766
"Vitvi19g00189"	0.877512889284271
"Vitvi19g02035"	0.872176651328778
"Vitvi19g00762"	0.82581454836131
"Vitvi02g00144"	0.855579832040335
"Vitvi02g00311"	0.82840110721435
"Vitvi02g04279"	0.876053919749545
"Vitvi03g00034"	0.851314226061384
"Vitvi04g00644"	0.870934582707671
"Vitvi05g00248"	0.849435992980897
"Vitvi05g00537"	0.841059242217262
"Vitvi05g01900"	0.822821796224351
"Vitvi06g01673"	0.863331423803945
"Vitvi06g01064"	0.820057143577096
"Vitvi07g02249"	0.825418686792315
"Vitvi08g00946"	0.829771217993256
"Vitvi08g01518"	0.81755182463078
"Vitvi08g02307"	0.834327875134905
"Vitvi08g01661"	0.879777447718584
"Vitvi08g04368"	0.818099650888298
"Vitvi09g00056"	0.829453818862558
"Vitvi09g00146"	0.831119747364571
"Vitvi09g00273"	0.856928188110272
"Vitvi09g00867"	0.840640576625852
"Vitvi09g01236"	0.835919430723411
