"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.886536089961292
"Vitvi01g00056"	0.825323862275352
"Vitvi01g00061"	0.821626555079763
"Vitvi01g00222"	0.854540175734586
"Vitvi01g01926"	0.835104882794244
"Vitvi01g00230"	0.837168324623664
"Vitvi01g00258"	0.82926208376676
"Vitvi01g00280"	0.929982928445487
"Vitvi01g00318"	0.919707460705038
"Vitvi01g00391"	0.838019421553048
"Vitvi01g00452"	0.826059683622797
"Vitvi01g00497"	0.861053479292117
"Vitvi01g00518"	0.877906410723061
"Vitvi01g00532"	0.874507256724362
"Vitvi01g00537"	0.894007385064946
"Vitvi01g00541"	0.890276008235606
"Vitvi01g00543"	0.829225621455678
"Vitvi01g02013"	0.836902884466564
"Vitvi01g00587"	0.820698878600567
"Vitvi01g00598"	0.824531129654349
"Vitvi01g00608"	0.847675995239451
"Vitvi01g00609"	0.823221180390577
"Vitvi01g00610"	0.858853107681512
"Vitvi01g00629"	0.876275725271798
"Vitvi01g00636"	0.846447514610845
"Vitvi01g00770"	0.861006408664246
"Vitvi01g00810"	0.833101532098349
"Vitvi01g00813"	0.817738537133453
"Vitvi01g00816"	0.861107424809037
"Vitvi01g00945"	0.836022541852122
"Vitvi01g00995"	0.846308323718012
"Vitvi01g01022"	0.869978247480952
"Vitvi01g01121"	0.830301155685547
"Vitvi01g01134"	0.859740911980478
"Vitvi01g01376"	0.843282140089242
"Vitvi01g01434"	0.829212831324234
"Vitvi01g01446"	0.866931949592408
"Vitvi01g01557"	0.918031990173867
"Vitvi01g01641"	0.821683446352984
"Vitvi01g01657"	0.818592205256457
"Vitvi01g01678"	0.824039655921601
"Vitvi01g01733"	0.834963475190074
"Vitvi01g01750"	0.912911193386139
"Vitvi01g01782"	0.901776897482766
"Vitvi01g01799"	0.866278304383389
"Vitvi10g00045"	0.876105399783938
"Vitvi10g00082"	0.853920755784585
"Vitvi10g00085"	0.846519453461182
"Vitvi10g00100"	0.81987743405605
"Vitvi10g00122"	0.819383925305287
"Vitvi10g00119"	0.832779061454378
"Vitvi10g00131"	0.876488806599702
"Vitvi10g04052"	0.876511908825464
"Vitvi10g00164"	0.825361698064606
"Vitvi10g00245"	0.877013654626878
"Vitvi10g00436"	0.820533090089377
"Vitvi10g02343"	0.888853344493659
"Vitvi10g00414"	0.878245178003355
"Vitvi10g00469"	0.865483788929259
"Vitvi10g00503"	0.821361095868387
"Vitvi10g00523"	0.871887991834079
"Vitvi10g00524"	0.817254632636569
"Vitvi10g00527"	0.822610134086506
"Vitvi10g00602"	0.906040490365114
"Vitvi10g04372"	0.827010261414366
"Vitvi10g00707"	0.835719788941582
