"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.852430555676463
"Vitvi01g00091"	0.832793117031243
"Vitvi01g00104"	0.820716419558611
"Vitvi01g00243"	0.86077427298242
"Vitvi01g00391"	0.876056423403331
"Vitvi01g00402"	0.870312445325692
"Vitvi01g01971"	0.822658760407117
"Vitvi01g00452"	0.862949062077866
"Vitvi01g00466"	0.829491656353362
"Vitvi01g00537"	0.872200131372144
"Vitvi01g00543"	0.821862336547694
"Vitvi01g00567"	0.831692435862499
"Vitvi01g00695"	0.839727947039712
"Vitvi01g00784"	0.845946518642602
"Vitvi01g00995"	0.821185652177994
"Vitvi01g01320"	0.826876179653578
"Vitvi01g01404"	0.821115642432842
"Vitvi01g01561"	0.821622192571981
"Vitvi01g01591"	0.850269437845349
"Vitvi01g01782"	0.822979438427521
"Vitvi10g00102"	0.833913217053145
"Vitvi10g00220"	0.82820086991091
"Vitvi10g04155"	0.832572843952407
"Vitvi10g02177"	0.82347520469708
"Vitvi10g02185"	0.857963777510536
"Vitvi10g01746"	0.838180216434699
"Vitvi10g04295"	0.872940534133573
"Vitvi10g04302"	0.881791039780775
"Vitvi10g00604"	0.820588908157674
"Vitvi10g00629"	0.823174643357968
"Vitvi10g00764"	0.821227290223024
"Vitvi10g01888"	0.842694364211821
"Vitvi10g00851"	0.820500841139329
"Vitvi10g01912"	0.81995095835827
"Vitvi10g00992"	0.872333567226613
"Vitvi10g01005"	0.864718080997421
"Vitvi10g01116"	0.822833312610611
"Vitvi11g00008"	0.860371807782002
"Vitvi11g00041"	0.828308128095975
"Vitvi11g00243"	0.821958392145013
"Vitvi11g00249"	0.828254365418314
"Vitvi11g01394"	0.837156465212618
"Vitvi11g00393"	0.832086465726871
"Vitvi11g00395"	0.839404051296923
"Vitvi11g00409"	0.857555696146146
"Vitvi11g00463"	0.848248455644788
"Vitvi11g00480"	0.846371356763071
"Vitvi11g00809"	0.820979637536733
"Vitvi11g00838"	0.841992448312775
"Vitvi11g04217"	0.823521389770322
"Vitvi11g00949"	0.841439880142396
"Vitvi11g01134"	0.817398081310454
"Vitvi11g01185"	0.82245992005865
"Vitvi11g04329"	0.866090944894721
"Vitvi11g01212"	0.839723495196262
"Vitvi12g00056"	0.827036743490882
"Vitvi12g00145"	0.819418969905962
"Vitvi12g00316"	0.837554513682219
"Vitvi12g00631"	0.827067349609996
"Vitvi12g00721"	0.828539424350474
"Vitvi12g01808"	0.839504907679947
"Vitvi12g02641"	0.82689008796896
"Vitvi12g02057"	0.843162532553544
"Vitvi12g02142"	0.829119737220847
"Vitvi13g00028"	0.848313258711325
"Vitvi13g00113"	0.824879440936097
"Vitvi13g00156"	0.833979940373823
"Vitvi13g00241"	0.860270956085262
"Vitvi13g00346"	0.866827150310891
"Vitvi13g00361"	0.83512196521425
"Vitvi13g00495"	0.848536240446424
"Vitvi13g00501"	0.855736769669774
"Vitvi13g00575"	0.821523013612506
"Vitvi13g00880"	0.854317673469112
"Vitvi13g04468"	0.825710652436232
"Vitvi13g01429"	0.823588114796711
"Vitvi13g01672"	0.84441587074785
"Vitvi13g01731"	0.83699628070929
"Vitvi14g00113"	0.823860569379589
"Vitvi14g00168"	0.836960509988981
"Vitvi14g00265"	0.873956201937504
"Vitvi14g00775"	0.829211698583727
"Vitvi14g00821"	0.860412017251241
"Vitvi14g00888"	0.856392984159483
"Vitvi14g00900"	0.818937079157791
"Vitvi14g01262"	0.822034580030917
"Vitvi14g01272"	0.850914247609625
"Vitvi14g01351"	0.8619311669193
"Vitvi14g01450"	0.846564298674014
"Vitvi14g04574"	0.821387635542858
"Vitvi14g03121"	0.817566984590092
"Vitvi14g01743"	0.847084998650636
"Vitvi14g02043"	0.82079131633562
"Vitvi15g00537"	0.861769288282352
"Vitvi15g00542"	0.831702192591367
"Vitvi15g00563"	0.873145692349477
"Vitvi15g00684"	0.899984237515508
"Vitvi15g01565"	0.876787086306513
"Vitvi15g01066"	0.83938235706162
"Vitvi15g01124"	0.845157193619688
"Vitvi15g01178"	0.853760381727135
"Vitvi15g04651"	0.820626735075981
"Vitvi16g00071"	0.819910763770164
"Vitvi16g00093"	0.830136957289096
"Vitvi16g00276"	0.829208952985777
"Vitvi16g00436"	0.853851885992265
"Vitvi16g00501"	0.859687768109195
"Vitvi16g00860"	0.848281944414265
"Vitvi16g00952"	0.850802278915403
"Vitvi16g01874"	0.828754828574946
"Vitvi16g01055"	0.827683650817368
"Vitvi16g01095"	0.845597075446936
"Vitvi16g01105"	0.864461592536115
"Vitvi16g01322"	0.842833812449519
"Vitvi17g00139"	0.857384083766163
"Vitvi17g00228"	0.83682829820723
"Vitvi17g00232"	0.847405523715035
"Vitvi17g00261"	0.824831302164941
"Vitvi17g00271"	0.822034431809169
"Vitvi17g00428"	0.82379958068743
"Vitvi17g00494"	0.861442444583144
"Vitvi17g00577"	0.889212696390886
"Vitvi17g00635"	0.90990115451289
"Vitvi17g00673"	0.859957605720339
"Vitvi17g01511"	0.826255143545701
"Vitvi17g01520"	0.855591895975607
"Vitvi17g00874"	0.885848374367464
"Vitvi17g00920"	0.827269974115073
"Vitvi18g00023"	0.827091409170269
"Vitvi18g00043"	0.858560726167626
"Vitvi18g00274"	0.872460578817317
"Vitvi18g00310"	0.820105133909618
"Vitvi18g02617"	0.859768079988345
"Vitvi18g00610"	0.834507070747395
"Vitvi18g00683"	0.818297259586998
"Vitvi18g00743"	0.822338061780763
"Vitvi18g00775"	0.843157551215403
"Vitvi18g00811"	0.823863551546434
"Vitvi18g00900"	0.84975729549706
"Vitvi18g00955"	0.844912259063174
"Vitvi18g01005"	0.820488460973402
"Vitvi18g01080"	0.865706779871246
"Vitvi18g01085"	0.826443560677703
"Vitvi18g01132"	0.827391616792527
"Vitvi18g01253"	0.853779546802449
"Vitvi18g01321"	0.843516672769656
"Vitvi18g02993"	0.850485067282771
