"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.840229983290478
"Vitvi01g00051"	0.817133474470355
"Vitvi01g00148"	0.824077499663758
"Vitvi01g00241"	0.834919935908099
"Vitvi01g00337"	0.884503747453909
"Vitvi01g00402"	0.831052341435857
"Vitvi01g00537"	0.861682143352422
"Vitvi01g00543"	0.823526737440771
"Vitvi01g00608"	0.853043640632879
"Vitvi01g00784"	0.870108529022686
"Vitvi01g04205"	0.880284024841736
"Vitvi01g00860"	0.870653511937103
"Vitvi01g00876"	0.828650714465559
"Vitvi01g00917"	0.818897549682778
"Vitvi01g00995"	0.84135174512001
"Vitvi01g01758"	0.878317195387982
"Vitvi01g01782"	0.851258182377083
"Vitvi10g02185"	0.826875358193196
"Vitvi10g01746"	0.85973210789565
"Vitvi10g00414"	0.818096399539321
"Vitvi10g00612"	0.85642280824219
"Vitvi10g00707"	0.830658628012087
"Vitvi10g02037"	0.830923363917331
"Vitvi11g00013"	0.822077816224181
"Vitvi11g00041"	0.853639626865412
"Vitvi11g00099"	0.840455512166837
"Vitvi11g00196"	0.831633028048362
"Vitvi11g00245"	0.874486793486039
"Vitvi11g01394"	0.839927236306905
"Vitvi11g00360"	0.841984598352935
"Vitvi11g00393"	0.819666368482445
"Vitvi11g00395"	0.829513022869005
"Vitvi11g00463"	0.845285680591004
"Vitvi11g00476"	0.820924946879679
"Vitvi11g04141"	0.828842252753552
"Vitvi11g00949"	0.86112627206219
"Vitvi11g04319"	0.828543858636616
"Vitvi11g01630"	0.819741850932445
"Vitvi12g00145"	0.834450622248758
"Vitvi12g00606"	0.896899902505631
"Vitvi12g00631"	0.857145022634247
"Vitvi12g04195"	0.8492442689141
"Vitvi12g02454"	0.867373402358283
"Vitvi12g00721"	0.846242008334331
"Vitvi12g01808"	0.874113195148825
"Vitvi12g02061"	0.841109444461243
"Vitvi12g02142"	0.818733517656254
"Vitvi13g00028"	0.820946015133781
"Vitvi13g00255"	0.875119944821002
"Vitvi13g00345"	0.832484005025103
"Vitvi13g00536"	0.881913739088426
"Vitvi13g00563"	0.828110205308973
"Vitvi13g01394"	0.839195384993775
"Vitvi13g04465"	0.837112958210323
"Vitvi13g04468"	0.823530605365342
"Vitvi13g01603"	0.824899239681185
"Vitvi13g01672"	0.829765526331156
"Vitvi13g01684"	0.841791703952076
"Vitvi13g01690"	0.885447404223711
"Vitvi13g01696"	0.823977047055548
"Vitvi13g04745"	0.832543932400798
"Vitvi14g00059"	0.834813196847127
"Vitvi14g00265"	0.844147711341431
"Vitvi14g00425"	0.898894292319021
"Vitvi14g00427"	0.835548433268289
"Vitvi14g00821"	0.824877676927569
"Vitvi14g01185"	0.869399021117624
"Vitvi14g01262"	0.848926003495128
"Vitvi14g01272"	0.821442938056071
"Vitvi14g01294"	0.850650178750042
"Vitvi14g02946"	0.869396954838392
"Vitvi14g01429"	0.852334459205007
"Vitvi14g03020"	0.839904052079006
"Vitvi14g01821"	0.82989934841685
"Vitvi14g01921"	0.855400665156773
"Vitvi14g02006"	0.847798878823748
"Vitvi15g00563"	0.821313097068666
"Vitvi15g00619"	0.837209238134557
"Vitvi15g00684"	0.841432966094099
"Vitvi15g01489"	0.822915171332792
"Vitvi15g00687"	0.819155021293955
"Vitvi15g00721"	0.833965006892812
"Vitvi15g00775"	0.823417882953339
"Vitvi15g00863"	0.846173203040457
"Vitvi15g00938"	0.844370863301279
"Vitvi15g01028"	0.834715438499301
"Vitvi15g01046"	0.842044014875798
"Vitvi15g01078"	0.826342751997519
"Vitvi15g01687"	0.822726937136228
"Vitvi16g00071"	0.827573861977298
"Vitvi16g00713"	0.874218330093182
"Vitvi16g00793"	0.834336050588999
"Vitvi16g00952"	0.838377885486616
"Vitvi16g01874"	0.827338880145762
"Vitvi16g04372"	0.849588526288088
"Vitvi16g01105"	0.846732064528659
"Vitvi16g01191"	0.844427630354006
"Vitvi17g00232"	0.859066188510906
"Vitvi17g00442"	0.886566321609826
"Vitvi17g00673"	0.85452125995528
"Vitvi17g01511"	0.887857347300542
"Vitvi17g00704"	0.832383220198639
"Vitvi17g01520"	0.842805492592774
"Vitvi18g02470"	0.846541752857318
"Vitvi18g02471"	0.850273659583888
"Vitvi18g00022"	0.8300926134665
"Vitvi18g00023"	0.845954771724651
"Vitvi18g00043"	0.845863589030042
"Vitvi18g00064"	0.85388544439618
"Vitvi18g00137"	0.832154056830458
"Vitvi18g02514"	0.857515107283571
"Vitvi18g00263"	0.824956468546762
"Vitvi18g00274"	0.822272176289785
"Vitvi18g00422"	0.860153281512042
"Vitvi18g00432"	0.837890107251974
"Vitvi18g00598"	0.8478009532992
"Vitvi18g00610"	0.869835692542686
"Vitvi18g00687"	0.817343133250211
"Vitvi18g00747"	0.838722157527696
"Vitvi18g00775"	0.88997290973155
"Vitvi18g00843"	0.849809157326175
"Vitvi18g00928"	0.841756709746256
"Vitvi18g01080"	0.837082807238681
"Vitvi18g01132"	0.818133594055469
"Vitvi18g01177"	0.845447142878407
"Vitvi18g01624"	0.818868942275475
"Vitvi18g02993"	0.847040906946975
"Vitvi18g01992"	0.821689295604662
"Vitvi18g02006"	0.84997492812867
"Vitvi18g04733"	0.869613840735996
"Vitvi18g03269"	0.822399610838193
"Vitvi19g00147"	0.864778682772294
"Vitvi19g00529"	0.823990479908499
"Vitvi19g02035"	0.822000920278902
"Vitvi19g00762"	0.830643483872533
"Vitvi02g00136"	0.818099650888298
"Vitvi02g00211"	0.836092752137802
"Vitvi02g00413"	0.850514552898878
"Vitvi02g00450"	0.81700421097967
"Vitvi02g00511"	0.830745173355513
"Vitvi02g00603"	0.822441643295192
"Vitvi02g01204"	0.837531090661693
"Vitvi02g01231"	0.836598461979901
"Vitvi03g00209"	0.820391792940002
"Vitvi03g00242"	0.86513605012754
"Vitvi03g00245"	0.837125574454621
"Vitvi03g00413"	0.83183794311987
"Vitvi03g00569"	0.831624896144403
"Vitvi03g00677"	0.83286258156922
"Vitvi03g00692"	0.836221681418955
"Vitvi03g00708"	0.821784120014653
"Vitvi03g00721"	0.827506106822727
"Vitvi03g00851"	0.847271077520606
"Vitvi03g00860"	0.817494087793287
"Vitvi04g01781"	0.824860621897545
"Vitvi04g00095"	0.901694700061891
