"InvestigatedGenecoexprPartners"
"Vitvi01g04115"	0.82797757776321
"Vitvi10g04054"	0.848285581208493
"Vitvi11g00199"	0.825182413218009
"Vitvi11g00286"	0.837402124911513
"Vitvi11g04266"	0.837213012148165
"Vitvi12g00522"	0.819914828953298
"Vitvi12g04526"	0.817871965530734
"Vitvi13g01616"	0.875324642626129
"Vitvi13g04696"	0.818312051848618
"Vitvi13g04700"	0.952348442251002
"Vitvi13g04706"	0.844217275380315
"Vitvi14g00242"	0.84935142193499
"Vitvi15g04211"	0.820780769737628
"Vitvi18g00174"	0.825291383199977
"Vitvi18g02692"	0.833785714441692
"Vitvi19g01790"	0.87385562909254
"Vitvi07g00069"	0.848132056305964
"Vitvi07g00231"	0.823310935843401
"Vitvi07g04611"	0.820176633020796
"Vitvi08g04277"	0.829048266755478
"Vitvi08g02238"	0.825444063403982
"Vitvi08g01617"	0.853275520637419
"Vitvi09g01650"	0.856447888182844
