"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.818653723440279
"Vitvi01g00052"	0.943668668925157
"Vitvi01g00056"	0.895701060733135
"Vitvi01g00061"	0.877760134060536
"Vitvi01g00104"	0.87067715242687
"Vitvi01g00145"	0.831380255004865
"Vitvi01g00222"	0.917166512136166
"Vitvi01g01926"	0.854234988972905
"Vitvi01g00230"	0.92814511010882
"Vitvi01g00241"	0.898585123035311
"Vitvi01g00258"	0.937456552035041
"Vitvi01g00280"	0.922757751836599
"Vitvi01g00290"	0.830149640434312
"Vitvi01g00291"	0.918450844287354
"Vitvi01g00318"	0.84720974621163
"Vitvi01g00325"	0.86129919711953
"Vitvi01g00332"	0.827745837156525
"Vitvi01g00391"	0.85378837259284
"Vitvi01g00402"	0.83909770435048
"Vitvi01g01971"	0.855746016718938
"Vitvi01g00457"	0.82044939369518
"Vitvi01g00497"	0.826964056709208
"Vitvi01g00513"	0.917219348394766
"Vitvi01g00518"	0.85982732950906
"Vitvi01g00532"	0.838237798867253
"Vitvi01g00537"	0.840702095854623
"Vitvi01g00541"	0.893771682102965
"Vitvi01g00542"	0.894131475522349
"Vitvi01g00543"	0.841936666262271
"Vitvi01g02020"	0.829679066647539
"Vitvi01g00587"	0.847174369338404
"Vitvi01g00593"	0.901534696240553
"Vitvi01g00598"	0.8608036953564
"Vitvi01g00610"	0.907389719671427
"Vitvi01g00629"	0.902942966148931
"Vitvi01g00635"	0.828467523983189
"Vitvi01g00636"	0.874908150463441
"Vitvi01g00638"	0.880112055562113
"Vitvi01g00656"	0.892395933773007
"Vitvi01g00663"	0.845159308715463
"Vitvi01g00695"	0.856121495023631
"Vitvi01g00710"	0.938519039769629
"Vitvi01g00735"	0.84343260994633
"Vitvi01g00745"	0.837263502481162
"Vitvi01g00747"	0.938408372479045
"Vitvi01g00799"	0.824543185453116
"Vitvi01g00810"	0.964544872824984
"Vitvi01g00813"	0.977101425448221
"Vitvi01g00816"	0.914301226386036
"Vitvi01g00842"	0.888903809981338
"Vitvi01g00900"	0.897507236390626
"Vitvi01g00955"	0.85552152980732
"Vitvi01g00968"	0.869542818012811
"Vitvi01g01022"	0.865994150232985
"Vitvi01g04267"	0.865398198602635
"Vitvi01g01121"	0.85276537270857
"Vitvi01g01132"	0.904255089225258
"Vitvi01g01134"	0.838163625776301
"Vitvi01g04313"	0.895460678819724
"Vitvi01g01404"	0.893574114673887
