"InvestigatedGenecoexprPartners"
"Vitvi01g00325"	0.830300163108506
"Vitvi01g00428"	0.821863574925135
"Vitvi01g00539"	0.825884993740337
"Vitvi01g00541"	0.823408475184698
"Vitvi01g00598"	0.834986684051249
"Vitvi01g00656"	0.846651096915295
"Vitvi01g01561"	0.848678726181585
"Vitvi01g01641"	0.818396783495547
"Vitvi10g00613"	0.819365953116817
"Vitvi10g01888"	0.820807048833555
"Vitvi11g00247"	0.839648650135296
"Vitvi11g00319"	0.828368987157655
"Vitvi11g00451"	0.827772791729281
"Vitvi11g00584"	0.841971334250099
"Vitvi11g00815"	0.834412139027899
"Vitvi13g00066"	0.858993812293569
"Vitvi13g00195"	0.845465487474273
"Vitvi13g00241"	0.822455523259481
"Vitvi13g00622"	0.82259182262309
"Vitvi13g01703"	0.826619234606686
"Vitvi14g02568"	0.817068162609279
"Vitvi14g02930"	0.838989421092941
"Vitvi15g00885"	0.820833369622218
"Vitvi15g00931"	0.820568647663577
"Vitvi15g01018"	0.831795320561033
"Vitvi15g01182"	0.840222816914902
"Vitvi17g00213"	0.849265272169305
"Vitvi18g01093"	0.81764958144188
"Vitvi18g01235"	0.826326269050459
"Vitvi18g01321"	0.828221435363692
"Vitvi18g02072"	0.818099295669949
"Vitvi18g02144"	0.821109151400637
"Vitvi19g00280"	0.824925730146774
"Vitvi02g00311"	0.818238740487471
"Vitvi02g00476"	0.828021512990232
"Vitvi02g04155"	0.817416826008183
"Vitvi02g04187"	0.824176578611442
"Vitvi03g00129"	0.837559831938034
"Vitvi03g00700"	0.823834166497301
"Vitvi04g00347"	0.817344771990453
"Vitvi05g00604"	0.824939019499273
"Vitvi05g00652"	0.822649510642931
"Vitvi06g00340"	0.836434782809338
"Vitvi06g00435"	0.832382355763623
"Vitvi06g00947"	0.818704938798255
"Vitvi07g00187"	0.842169118747391
"Vitvi07g00633"	0.832399497034701
"Vitvi07g04401"	0.846448396806701
"Vitvi07g01250"	0.853060165942543
"Vitvi07g01699"	0.84074329529761
"Vitvi08g00662"	0.823411659696205
"Vitvi08g01206"	0.82582557553199
"Vitvi08g01724"	0.819751659432786
"Vitvi08g01897"	0.821411582410525
"Vitvi09g00146"	0.830726194992242
"Vitvi09g00556"	0.81850043629112
