"InvestigatedGenecoexprPartners"
"Vitvi01g04033"	0.920963348311096
"Vitvi01g00271"	0.835538162623128
"Vitvi11g04123"	0.900581299418378
"Vitvi11g01533"	0.817756179611194
"Vitvi12g02458"	0.831954394517813
"Vitvi12g04517"	0.86606987517389
"Vitvi12g04538"	0.863306131849299
"Vitvi14g04246"	0.923839433316447
"Vitvi16g00041"	0.850901586246662
"Vitvi18g02525"	0.830793749578849
"Vitvi19g04131"	0.828654901328646
"Vitvi02g00186"	0.830355446377772
"Vitvi04g04012"	0.825278948811527
"Vitvi04g04191"	0.92217332925644
"Vitvi05g00198"	0.85662708241703
"Vitvi06g04274"	0.885056677514801
"Vitvi07g04204"	0.896777892698091
"Vitvi08g01528"	0.870937370410469
"Vitvi08g02275"	0.880125489245904
"Vitvi08g04329"	0.868568598604678
"Vitvi00g04598"	0.855411576770261
