"InvestigatedGenecoexprPartners"
"Vitvi01g00882"	0.843477686496226
"Vitvi01g01561"	0.858635192763028
"Vitvi10g04124"	0.830215713770079
"Vitvi11g00217"	0.882753416128033
"Vitvi11g00686"	0.82102457108889
"Vitvi12g00319"	0.8312540035897
"Vitvi12g00325"	0.839813945999432
"Vitvi13g00095"	0.854589566224461
"Vitvi13g00275"	0.819886394199051
"Vitvi13g02222"	0.828146886485746
"Vitvi13g02360"	0.862852708946924
"Vitvi13g01851"	0.818326896312008
"Vitvi14g01272"	0.830813518038213
"Vitvi14g02930"	0.823203398381173
"Vitvi14g01743"	0.824016228317101
"Vitvi15g01629"	0.822388721929302
"Vitvi15g01687"	0.826920717059328
"Vitvi17g04011"	0.819662141732774
"Vitvi17g00071"	0.817595103675187
"Vitvi17g01433"	0.833063491257779
"Vitvi17g01499"	0.847787424876528
"Vitvi17g00700"	0.854380020140193
"Vitvi17g00704"	0.862564260329268
"Vitvi17g01520"	0.835577142949675
"Vitvi18g02470"	0.81882965501425
"Vitvi18g00174"	0.857952152955653
"Vitvi18g02569"	0.822673309202449
"Vitvi18g02574"	0.907501001007557
"Vitvi18g00422"	0.834907532850057
"Vitvi18g00462"	0.836250817158392
"Vitvi18g03385"	0.851951920178393
"Vitvi19g01790"	0.852308358647396
"Vitvi02g00636"	0.825486052492784
"Vitvi03g00692"	0.819726490602297
"Vitvi04g00644"	0.819363830027573
"Vitvi04g01585"	0.82162566625632
"Vitvi05g00448"	0.819238430984061
"Vitvi05g00565"	0.818668986228126
"Vitvi05g00604"	0.847844605206333
"Vitvi05g02082"	0.84273223136403
"Vitvi06g04006"	0.840977809324254
"Vitvi06g00903"	0.820160169586608
"Vitvi07g00187"	0.877588369581332
"Vitvi07g04261"	0.831122519718602
"Vitvi08g00662"	0.820681489110364
"Vitvi08g02238"	0.824407622214118
