"InvestigatedGenecoexprPartners"
"Vitvi01g00814"	0.826507966349487
"Vitvi01g01018"	0.830706432789309
"Vitvi11g00251"	0.903986881694796
"Vitvi11g01236"	0.843014819101278
"Vitvi12g04227"	0.821427355770143
"Vitvi12g00691"	0.872955933170652
"Vitvi12g00921"	0.845058686524323
"Vitvi13g00289"	0.819670149781517
"Vitvi13g04618"	0.836279698173695
"Vitvi14g00141"	0.819056807993542
"Vitvi14g00800"	0.860635320125834
"Vitvi14g01296"	0.8904080877899
"Vitvi16g02085"	0.851134367757422
"Vitvi19g00255"	0.818835408236801
"Vitvi03g00119"	0.840700047070859
"Vitvi03g00151"	0.857114107254292
"Vitvi03g01479"	0.862144955113737
"Vitvi03g00486"	0.819716240111745
"Vitvi03g00513"	0.820523431434371
"Vitvi04g00047"	0.872781656409308
"Vitvi04g00498"	0.81986125206151
"Vitvi04g02017"	0.855826720858024
"Vitvi04g01466"	0.887714072342933
"Vitvi04g01579"	0.884941359323896
"Vitvi04g01723"	0.824268272251374
"Vitvi05g00449"	0.820930455663524
"Vitvi05g00675"	0.8379786237632
"Vitvi06g00991"	0.867667156930488
"Vitvi08g04034"	0.86747023112965
"Vitvi08g00215"	0.825094248742905
"Vitvi08g02035"	0.819498834211003
"Vitvi09g01518"	0.822275679960907
"Vitvi00g04146"	0.85966252351714
