"InvestigatedGenecoexprPartners"
"Vitvi01g00083"	0.90109148944216
"Vitvi10g00017"	0.840673828523257
"Vitvi10g01789"	0.856948908426083
"Vitvi10g01952"	0.818655648987131
"Vitvi10g01247"	0.841790919064174
"Vitvi11g04267"	0.87910657840288
"Vitvi12g01776"	0.871976374004224
"Vitvi12g04421"	0.890956908981431
"Vitvi12g01796"	0.866360573893021
"Vitvi12g01809"	0.884233143129983
"Vitvi12g04497"	0.870156087768634
"Vitvi12g02701"	0.910661284053649
"Vitvi12g04563"	0.86955942280703
"Vitvi12g02066"	0.849950592461858
"Vitvi13g02589"	0.855190377487777
"Vitvi14g02572"	0.818835112827103
"Vitvi14g01318"	0.86418486922953
"Vitvi17g04034"	0.912774049958067
"Vitvi18g00996"	0.826179699998937
"Vitvi18g01231"	0.832978427852369
"Vitvi18g04663"	0.860898774548947
"Vitvi02g04096"	0.844942571191363
"Vitvi02g04134"	0.862908675399591
"Vitvi02g04135"	0.84690941566758
"Vitvi03g04051"	0.829742940593271
"Vitvi03g04148"	0.843082711733049
"Vitvi03g01537"	0.830080181863609
"Vitvi03g04460"	0.832849992123755
"Vitvi04g04006"	0.838940744113558
"Vitvi05g01991"	0.82914600099778
"Vitvi07g02323"	0.866975347713346
"Vitvi07g02608"	0.852342319840865
"Vitvi08g00888"	0.885488944363297
"Vitvi09g04225"	0.828021542833114
"Vitvi09g04307"	0.861859248741599
"Vitvi09g01309"	0.858211663389154
