"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.865006941353677
"Vitvi01g00050"	0.877983513863742
"Vitvi01g00052"	0.904480018927349
"Vitvi01g00056"	0.897001671451688
"Vitvi01g00102"	0.838559037777749
"Vitvi01g04036"	0.850402608687458
"Vitvi01g01907"	0.82088686405973
"Vitvi01g00218"	0.82151149564292
"Vitvi01g00222"	0.838425682529398
"Vitvi01g00241"	0.885841022856124
"Vitvi01g00243"	0.871268689972821
"Vitvi01g00258"	0.896874186862245
"Vitvi01g00280"	0.839991310515952
"Vitvi01g00291"	0.867921764266296
"Vitvi01g00325"	0.892127541599646
"Vitvi01g04082"	0.873618220466636
"Vitvi01g00371"	0.839215368094575
"Vitvi01g00391"	0.868084365228535
"Vitvi01g00402"	0.869329907961088
"Vitvi01g01971"	0.850900305418546
"Vitvi01g00428"	0.850473471625453
"Vitvi01g00497"	0.818444398627834
"Vitvi01g00518"	0.868097568490495
"Vitvi01g00528"	0.839917101067335
"Vitvi01g00537"	0.911715626005837
"Vitvi01g00541"	0.912004733807749
"Vitvi01g00542"	0.943801735970626
"Vitvi01g00543"	0.907622986578817
"Vitvi01g00567"	0.838378217833855
"Vitvi01g00593"	0.835849198595854
"Vitvi01g00598"	0.899921639111501
"Vitvi01g00610"	0.822826340393658
"Vitvi01g00629"	0.893483743079638
"Vitvi01g00631"	0.863522488389081
"Vitvi01g00638"	0.893802299777785
"Vitvi01g00647"	0.825117385188417
"Vitvi01g00656"	0.925213556858105
"Vitvi01g00663"	0.860430280752765
"Vitvi01g00695"	0.851713315844676
"Vitvi01g04185"	0.850677361276425
"Vitvi01g00735"	0.858631103584421
"Vitvi01g00747"	0.828066041558075
"Vitvi01g00784"	0.893385793930342
"Vitvi01g04205"	0.857643022746733
"Vitvi01g00810"	0.844314305935232
"Vitvi01g00813"	0.853770084205905
"Vitvi01g00816"	0.84003271725382
"Vitvi01g00842"	0.920608841427061
"Vitvi01g00860"	0.836678422374332
"Vitvi01g00876"	0.826278611080443
"Vitvi01g00900"	0.8483488215956
"Vitvi01g00926"	0.865156505405466
"Vitvi01g00945"	0.894870287669123
"Vitvi01g00955"	0.847516417804955
"Vitvi01g00968"	0.841073193927794
"Vitvi01g00994"	0.883287203167168
"Vitvi01g04248"	0.866233562100049
"Vitvi01g01022"	0.850577357069801
"Vitvi01g01121"	0.883388563658463
"Vitvi01g01134"	0.843123210276351
"Vitvi01g01404"	0.89687233428498
"Vitvi01g01434"	0.825781940418145
"Vitvi01g01460"	0.822303465322692
"Vitvi01g01561"	0.949103018997327
"Vitvi01g01591"	0.872837355636617
"Vitvi01g01640"	0.82329245448383
"Vitvi01g01641"	0.895134952453023
"Vitvi01g01657"	0.870890908816309
"Vitvi01g01660"	0.909905781167321
"Vitvi01g01678"	0.837092725697148
"Vitvi01g01748"	0.845978014139088
"Vitvi01g01750"	0.905156662706429
"Vitvi01g01758"	0.817697513669156
"Vitvi01g01782"	0.860536884817609
"Vitvi01g01796"	0.889423780325
"Vitvi01g01806"	0.838631024696494
"Vitvi10g00045"	0.868932321717636
"Vitvi10g00090"	0.83302254099654
"Vitvi10g00092"	0.827492945965245
"Vitvi10g00096"	0.829506606069757
"Vitvi10g00100"	0.875927574940194
"Vitvi10g00105"	0.840528815882919
"Vitvi10g00106"	0.910953535657538
"Vitvi10g04045"	0.829761001656792
"Vitvi10g04052"	0.820041599568755
"Vitvi10g00204"	0.819206047378167
"Vitvi10g00213"	0.858334067957823
"Vitvi10g01700"	0.856691131969642
"Vitvi10g00235"	0.849058195313586
"Vitvi10g04124"	0.823861961160128
"Vitvi10g00249"	0.85321712255274
"Vitvi10g02268"	0.832774521511662
"Vitvi10g00274"	0.844174011051217
"Vitvi10g02177"	0.901669425073369
"Vitvi10g02185"	0.878708572140963
"Vitvi10g00290"	0.886654001408033
"Vitvi10g00359"	0.844385566008572
"Vitvi10g01746"	0.852066922672128
"Vitvi10g00372"	0.872772650051619
"Vitvi10g04276"	0.897574188804316
"Vitvi10g00436"	0.866427406602534
"Vitvi10g04285"	0.869128086460097
"Vitvi10g00414"	0.87991784511415
"Vitvi10g01770"	0.817997343733244
"Vitvi10g00503"	0.822972694492019
"Vitvi10g00523"	0.86958296051899
"Vitvi10g00562"	0.908940132670295
"Vitvi10g00597"	0.818639108009647
"Vitvi10g00604"	0.823426126806286
"Vitvi10g00612"	0.837805812637316
"Vitvi10g00613"	0.879619934671577
"Vitvi10g00652"	0.864679210819683
"Vitvi10g00655"	0.877882223059375
"Vitvi10g00668"	0.830999076665642
"Vitvi10g01812"	0.82572878155508
"Vitvi10g00707"	0.836322731355381
"Vitvi10g00740"	0.895125072015679
"Vitvi10g00764"	0.83394849450854
"Vitvi10g00787"	0.838248890679429
"Vitvi10g00797"	0.922119754716652
"Vitvi10g01888"	0.877612989128888
"Vitvi10g00851"	0.839670514383759
"Vitvi10g01892"	0.842303156681497
"Vitvi10g04478"	0.835374128441179
"Vitvi10g00931"	0.867717142197073
"Vitvi10g00949"	0.869019005434079
"Vitvi10g01016"	0.894808394853467
"Vitvi10g01325"	0.871045373850099
"Vitvi10g02037"	0.849056539204766
"Vitvi10g01507"	0.877401227009006
"Vitvi11g00008"	0.83935612293846
"Vitvi11g00013"	0.849437744466748
"Vitvi11g00016"	0.916001625396985
"Vitvi11g00038"	0.921263314594475
"Vitvi11g00041"	0.874983559037716
"Vitvi11g00053"	0.919990375403276
"Vitvi11g00083"	0.884762243727483
"Vitvi11g00089"	0.923035653720159
"Vitvi11g00129"	0.831935904644808
"Vitvi11g04039"	0.87653140418881
"Vitvi11g00156"	0.865342537646092
"Vitvi11g00203"	0.895778227021092
"Vitvi11g01385"	0.854681802618018
"Vitvi11g00243"	0.913816129032492
"Vitvi11g00247"	0.851305339121107
"Vitvi11g00249"	0.848906782737006
"Vitvi11g01394"	0.907105290141559
"Vitvi11g00287"	0.828076586434138
"Vitvi11g00319"	0.82482350076891
