"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.866750918053684
"Vitvi01g00061"	0.880671090062006
"Vitvi01g00102"	0.824176623984294
"Vitvi01g01907"	0.940942838705449
"Vitvi01g04056"	0.825249598003878
"Vitvi01g00258"	0.836562844698952
"Vitvi01g00280"	0.827137475031878
"Vitvi01g01952"	0.837497579798096
"Vitvi01g01973"	0.856875327044065
"Vitvi01g00452"	0.831869668206468
"Vitvi01g00477"	0.845745213450665
"Vitvi01g00518"	0.892798475560039
"Vitvi01g00541"	0.902077159703514
"Vitvi01g00542"	0.833414702362497
"Vitvi01g02013"	0.927489846610399
"Vitvi01g02020"	0.864726507175354
"Vitvi01g00587"	0.826173748087143
"Vitvi01g00610"	0.832180168482568
"Vitvi01g00629"	0.875234417554226
"Vitvi01g00641"	0.819173389940952
"Vitvi01g00656"	0.883166632640184
"Vitvi01g04175"	0.865515302689118
"Vitvi01g00842"	0.879390017782675
"Vitvi01g02097"	0.89657030289252
"Vitvi01g00955"	0.847412388210776
"Vitvi01g00968"	0.833895827842383
"Vitvi01g01134"	0.863399278293274
"Vitvi01g04313"	0.843942289709894
"Vitvi01g01301"	0.85195159322581
"Vitvi01g01557"	0.846108589024233
"Vitvi01g01591"	0.851221154174339
"Vitvi01g01641"	0.907587740456329
"Vitvi01g02275"	0.853709103979143
"Vitvi01g04468"	0.837032897332118
"Vitvi01g01778"	0.886975160712775
"Vitvi10g00045"	0.848535973418504
"Vitvi10g00053"	0.821579596122128
"Vitvi10g01616"	0.834103453860401
"Vitvi10g01620"	0.852059556660946
"Vitvi10g00092"	0.859799136215956
"Vitvi10g00119"	0.896579853601778
"Vitvi10g01666"	0.874935157920734
"Vitvi10g01700"	0.870017585870542
"Vitvi10g01710"	0.914798564732091
"Vitvi10g00274"	0.817344532695459
"Vitvi10g00286"	0.844863531826532
"Vitvi10g02185"	0.822516255743192
"Vitvi10g00400"	0.869459792129527
"Vitvi10g00436"	0.85479413765828
"Vitvi10g00523"	0.838066890540233
"Vitvi10g00524"	0.819696791665127
"Vitvi10g00567"	0.893915729912348
"Vitvi10g00576"	0.83233601054338
"Vitvi10g00602"	0.852924628953502
"Vitvi10g00613"	0.953752796667231
"Vitvi10g00655"	0.869237816022551
"Vitvi10g00764"	0.848111404064767
"Vitvi10g00782"	0.833745106643195
"Vitvi10g00858"	0.895104805180819
"Vitvi10g00870"	0.821314054937842
"Vitvi10g01020"	0.883092948176075
"Vitvi11g00016"	0.876244443211596
"Vitvi11g00038"	0.843427901163222
"Vitvi11g00051"	0.827912638117095
"Vitvi11g00053"	0.831218478691124
"Vitvi11g00071"	0.843435856929624
"Vitvi11g00089"	0.826988288387371
"Vitvi11g00129"	0.848746937685372
"Vitvi11g00243"	0.875045153082136
"Vitvi11g00247"	0.846929594549851
"Vitvi11g00393"	0.834488303252369
"Vitvi11g00401"	0.853707558702985
"Vitvi11g00408"	0.833455644026636
