"InvestigatedGenecoexprPartners"
"Vitvi10g04034"	0.818001954803736
"Vitvi10g04053"	0.919828546460429
"Vitvi10g01697"	0.835828531238426
"Vitvi10g02306"	0.848070561998324
"Vitvi10g04614"	0.817876671284747
"Vitvi10g04650"	0.923985386989093
"Vitvi10g01457"	0.875361882251467
"Vitvi11g04001"	0.851101592038628
"Vitvi11g00098"	0.898240305901736
"Vitvi11g00193"	0.844377500533234
"Vitvi11g00346"	0.829444851977138
"Vitvi11g01637"	0.86420187740063
"Vitvi11g04359"	0.850649556739532
"Vitvi12g00381"	0.874949690116898
"Vitvi12g04510"	0.828784361274312
"Vitvi12g04511"	0.85551703810672
"Vitvi13g01882"	0.828179585000815
"Vitvi13g04005"	0.859724332495093
"Vitvi13g00185"	0.824405766653793
"Vitvi13g04289"	0.832312049789265
"Vitvi13g01805"	0.895995941463072
"Vitvi14g04333"	0.839281118970823
"Vitvi14g01004"	0.831371862782313
"Vitvi14g01046"	0.93875885892353
"Vitvi14g04477"	0.892269524278893
"Vitvi14g01579"	0.905641630927941
"Vitvi14g03012"	0.835078024449607
"Vitvi14g01737"	0.877068943636026
"Vitvi14g04632"	0.857332408329175
"Vitvi16g01126"	0.851890854705452
"Vitvi16g04522"	0.854918090532858
"Vitvi18g00253"	0.877374754884495
"Vitvi18g00341"	0.859932246108993
"Vitvi18g00416"	0.82180959156308
"Vitvi18g03251"	0.85468258118283
"Vitvi18g04771"	0.904226937091235
"Vitvi19g04122"	0.882211855942991
"Vitvi19g02186"	0.905263428822725
"Vitvi19g04501"	0.842491269599569
"Vitvi19g04529"	0.923434772049685
"Vitvi19g01571"	0.897401532337288
"Vitvi19g04530"	0.863714363811218
"Vitvi19g04531"	0.892400079918831
"Vitvi19g04532"	0.910616704359356
"Vitvi19g04533"	0.920703195023853
"Vitvi19g04552"	0.8358398023646
"Vitvi02g00695"	0.855606674160087
"Vitvi03g04266"	0.868209642329446
"Vitvi03g04267"	0.841165194379449
"Vitvi03g00886"	0.852901932890003
"Vitvi03g01011"	0.845858109451761
"Vitvi03g01200"	0.908301934892281
"Vitvi03g04466"	0.840848342665697
"Vitvi03g01258"	0.901995274716501
"Vitvi03g01292"	0.840520498038111
"Vitvi04g00118"	0.86572936981262
"Vitvi04g04041"	0.838720253664227
"Vitvi04g00252"	0.828508493313306
"Vitvi04g00817"	0.877534685670144
"Vitvi04g01105"	0.874586841195872
"Vitvi04g01143"	0.819069712777784
"Vitvi04g02073"	0.821419251175355
"Vitvi04g02084"	0.887683148920872
"Vitvi04g04340"	0.890235588768237
"Vitvi04g01555"	0.83067578498516
"Vitvi07g00814"	0.869803183945476
"Vitvi08g00102"	0.82178018569573
"Vitvi08g00114"	0.880982186620534
"Vitvi08g00678"	0.85937033809361
"Vitvi08g01260"	0.89148329842276
"Vitvi08g02218"	0.898644724456514
"Vitvi08g01333"	0.932329023884876
"Vitvi08g04277"	0.831436232489748
"Vitvi08g02261"	0.889491781668106
"Vitvi08g01448"	0.848234052913735
"Vitvi08g01561"	0.883612224007603
"Vitvi08g01622"	0.824179459150975
"Vitvi00g04636"	0.852518485209543
