"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.840529966956268
"Vitvi01g01282"	0.823660226446321
"Vitvi10g04029"	0.847815366550116
"Vitvi10g01771"	0.835157382774645
"Vitvi10g00984"	0.826463967475702
"Vitvi11g00099"	0.831251468289465
"Vitvi11g01463"	0.831201754865832
"Vitvi13g04271"	0.822394448353615
"Vitvi14g02633"	0.837288004488425
"Vitvi16g00627"	0.829554529786926
"Vitvi18g00263"	0.833076620650777
"Vitvi18g01162"	0.823823844420504
"Vitvi19g02035"	0.837506232351062
"Vitvi03g00723"	0.826893406464316
"Vitvi03g00860"	0.842979864748869
"Vitvi04g04010"	0.830040042180522
"Vitvi04g04011"	0.85082528070359
"Vitvi04g00644"	0.82206879565597
"Vitvi04g00646"	0.864187631541767
"Vitvi04g04155"	0.867439744327777
"Vitvi04g02184"	0.817365980378523
"Vitvi05g01860"	0.82385988068857
"Vitvi05g00362"	0.875771562076016
"Vitvi05g00530"	0.823042790225804
"Vitvi05g00688"	0.830452605940557
"Vitvi05g00780"	0.820492944986555
"Vitvi05g01500"	0.83218076045728
"Vitvi06g01459"	0.836683524603929
"Vitvi08g04368"	0.832543932400798
"Vitvi08g01731"	0.826478910129673
"Vitvi09g00412"	0.822695390663839
"Vitvi09g00443"	0.891093550653116
