"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.835318977314566
"Vitvi01g00145"	0.833098342243686
"Vitvi01g01926"	0.833995128457193
"Vitvi01g00230"	0.839723365969112
"Vitvi01g00280"	0.887240573866871
"Vitvi01g00318"	0.861464005250262
"Vitvi01g00497"	0.839006285257676
"Vitvi01g00513"	0.82256590223227
"Vitvi01g00537"	0.818524714962349
"Vitvi01g00541"	0.823726133167601
"Vitvi01g00610"	0.83899802556819
"Vitvi01g00629"	0.834301710560431
"Vitvi01g00636"	0.850384737330242
"Vitvi01g00639"	0.854420431023956
"Vitvi01g00696"	0.83560742402913
"Vitvi01g00747"	0.850504502809998
"Vitvi01g00770"	0.861061271880121
"Vitvi01g00799"	0.831073390361255
"Vitvi01g00810"	0.875203556305277
"Vitvi01g00813"	0.853072802587804
"Vitvi01g00816"	0.919019239742746
"Vitvi01g04267"	0.845188393750354
"Vitvi01g01121"	0.827731732745473
"Vitvi01g01134"	0.847967562414401
"Vitvi01g01434"	0.818611592957544
"Vitvi01g01557"	0.820678900956443
"Vitvi01g01640"	0.855865329048204
"Vitvi01g04468"	0.838547381094741
"Vitvi01g01750"	0.857018196200321
"Vitvi01g01782"	0.834151297329065
"Vitvi10g00026"	0.837225815050489
"Vitvi10g00082"	0.854793656289735
"Vitvi10g00085"	0.824804974534986
"Vitvi10g00092"	0.817865912051364
"Vitvi10g04052"	0.819148351983057
"Vitvi10g04100"	0.845123417857657
"Vitvi10g04122"	0.847323211339059
"Vitvi10g00245"	0.821557863590077
"Vitvi10g00249"	0.823201859459057
"Vitvi10g00290"	0.832015317119263
"Vitvi10g00372"	0.828962257878733
"Vitvi10g00436"	0.874833743419297
"Vitvi10g00414"	0.819986239297324
"Vitvi10g00469"	0.826170089470452
"Vitvi10g00503"	0.829192633279028
"Vitvi10g00523"	0.867753836328547
"Vitvi10g00524"	0.882667800426637
"Vitvi10g00527"	0.921697924223206
"Vitvi10g00562"	0.847932848255897
"Vitvi10g00668"	0.820570219338443
"Vitvi10g01835"	0.8229275798254
"Vitvi10g00740"	0.822871133733056
"Vitvi10g01852"	0.846180376381703
"Vitvi10g01859"	0.82285766777635
"Vitvi10g01880"	0.823955161997085
"Vitvi10g00858"	0.831384405763273
"Vitvi10g00905"	0.85222922510238
"Vitvi10g00949"	0.844165222984088
"Vitvi10g01035"	0.88433071836608
"Vitvi10g01070"	0.81711776096618
"Vitvi10g01110"	0.819456781169339
"Vitvi11g00013"	0.831983146444181
"Vitvi11g00030"	0.871679135713237
"Vitvi11g00038"	0.830034947202491
"Vitvi11g04015"	0.821552953567662
"Vitvi11g00175"	0.831007540117195
"Vitvi11g01385"	0.829910002605747
"Vitvi11g00256"	0.857016605014026
"Vitvi11g00518"	0.826944440135655
"Vitvi11g00598"	0.868103412604258
