"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.819945156747284
"Vitvi01g00051"	0.886071057889489
"Vitvi01g00056"	0.853664304844414
"Vitvi01g00061"	0.826015348873536
"Vitvi01g00217"	0.827580538304208
"Vitvi01g01926"	0.831190273015042
"Vitvi01g00258"	0.8345702277727
"Vitvi01g00284"	0.821534430873954
"Vitvi01g00335"	0.821848591512586
"Vitvi01g00391"	0.819268146302238
"Vitvi01g00452"	0.833019290022709
"Vitvi01g00528"	0.817741402098893
"Vitvi01g00537"	0.821292952084635
"Vitvi01g00543"	0.867957244616948
"Vitvi01g02013"	0.850792007067841
"Vitvi01g00656"	0.818295052916574
"Vitvi01g00695"	0.859480665217764
"Vitvi01g02097"	0.841894548427595
"Vitvi01g00883"	0.835611686907458
"Vitvi01g00900"	0.821550209352532
"Vitvi01g00944"	0.822375628815582
"Vitvi01g00945"	0.875614268914936
"Vitvi01g00995"	0.841615324733504
"Vitvi01g01258"	0.822725008531253
"Vitvi01g04313"	0.848090639858138
"Vitvi01g01376"	0.878075106809341
"Vitvi01g01434"	0.828099711923036
"Vitvi01g01557"	0.90533665670909
"Vitvi01g01678"	0.83578051925433
"Vitvi01g01782"	0.841851664340504
"Vitvi01g01799"	0.827801983227553
"Vitvi01g01803"	0.854554363616704
"Vitvi10g00052"	0.842093872126371
"Vitvi10g00164"	0.82239594708964
"Vitvi10g00213"	0.848672673528209
"Vitvi10g00245"	0.837337962071999
"Vitvi10g01710"	0.827322844167619
"Vitvi10g00344"	0.849889620385906
"Vitvi10g04285"	0.818871824290551
"Vitvi10g04296"	0.846870593372014
"Vitvi10g01771"	0.836179787259003
"Vitvi10g00523"	0.828794662274089
"Vitvi10g00669"	0.846288456907343
"Vitvi10g00679"	0.819945379315631
"Vitvi10g00759"	0.820879123711566
"Vitvi10g01888"	0.822174107408403
"Vitvi10g00854"	0.902420714098068
"Vitvi10g00870"	0.862252483277598
"Vitvi10g00879"	0.826322851109828
"Vitvi10g00905"	0.83306927220164
"Vitvi10g01912"	0.838120252899757
"Vitvi10g00949"	0.836606418573622
"Vitvi10g00992"	0.822319518385819
"Vitvi10g01020"	0.867012629606648
"Vitvi10g01107"	0.851835784989308
"Vitvi10g02037"	0.837177810660344
"Vitvi10g01548"	0.824019721816926
"Vitvi11g00008"	0.824955359065655
"Vitvi11g00071"	0.902166633092181
"Vitvi11g00241"	0.850204295186389
"Vitvi11g01394"	0.836359399203796
"Vitvi11g00395"	0.840195662375689
"Vitvi11g00401"	0.823186029780298
"Vitvi11g00408"	0.876660011945836
"Vitvi11g00480"	0.826851981562464
"Vitvi11g00598"	0.827787950140675
"Vitvi11g01479"	0.819121074533927
"Vitvi11g04217"	0.849886709448087
"Vitvi11g01144"	0.835440249329895
"Vitvi11g01197"	0.865935557053918
"Vitvi11g01243"	0.826022282142028
"Vitvi11g01310"	0.81908981982223
"Vitvi12g04044"	0.835816906375925
"Vitvi12g00204"	0.826796106410013
"Vitvi12g00231"	0.838355518689067
"Vitvi12g00278"	0.837571451544301
"Vitvi12g00303"	0.849009899680369
"Vitvi12g00382"	0.834537570617859
"Vitvi12g00430"	0.823287792881408
"Vitvi12g00440"	0.837549401269059
"Vitvi12g00443"	0.838606741400328
"Vitvi12g00524"	0.866126967801676
"Vitvi12g02420"	0.832048607778893
"Vitvi12g00627"	0.831656439282839
"Vitvi12g00631"	0.821258393006293
"Vitvi12g00654"	0.836701646546566
"Vitvi12g00685"	0.817218163371999
"Vitvi12g00721"	0.820039836634258
"Vitvi12g00753"	0.882637708154038
"Vitvi12g01053"	0.836100903817619
"Vitvi12g01984"	0.845290891396058
"Vitvi12g02016"	0.851731303835359
"Vitvi12g02057"	0.850983399680844
"Vitvi12g02142"	0.86223639984552
"Vitvi12g02167"	0.856867687019844
"Vitvi13g00182"	0.841178276023734
"Vitvi13g01942"	0.844882131651096
"Vitvi13g00255"	0.823982943418701
"Vitvi13g00272"	0.825405122726669
"Vitvi13g02008"	0.822677850805636
"Vitvi13g00495"	0.890054156349334
"Vitvi13g00614"	0.852096905664965
"Vitvi13g00622"	0.841967944189761
"Vitvi13g01245"	0.845822629754329
"Vitvi13g00723"	0.828123868080988
"Vitvi13g01001"	0.83713573315605
"Vitvi13g01537"	0.844596326081587
"Vitvi13g02416"	0.848950950131787
"Vitvi13g01672"	0.866361542657063
"Vitvi13g01676"	0.824452368936407
"Vitvi13g01686"	0.846199298540455
"Vitvi13g01731"	0.848907371840427
"Vitvi13g01852"	0.841962319986306
"Vitvi14g00059"	0.868522902399718
"Vitvi14g02463"	0.819114401259978
"Vitvi14g00113"	0.862064579564628
"Vitvi14g02487"	0.832926435287637
"Vitvi14g04042"	0.823557931614778
"Vitvi14g04043"	0.81880048359614
"Vitvi14g00161"	0.817567871461222
"Vitvi14g00247"	0.847389031056796
"Vitvi14g00363"	0.818508245342294
"Vitvi14g00434"	0.82776847415851
"Vitvi14g00952"	0.8618233948492
"Vitvi14g01268"	0.818524662491491
"Vitvi14g01294"	0.820259859010156
"Vitvi14g01327"	0.842569785813803
"Vitvi14g02930"	0.826891558540028
"Vitvi14g04526"	0.820514451511344
"Vitvi14g01390"	0.883217682246319
"Vitvi14g04551"	0.834259405642479
"Vitvi14g01568"	0.833173587639477
"Vitvi14g01665"	0.839805599614786
"Vitvi14g03036"	0.879207496585456
"Vitvi14g01921"	0.819890352417715
"Vitvi14g02010"	0.870966110932486
"Vitvi14g02043"	0.846188884193753
"Vitvi15g00006"	0.837557160657662
"Vitvi15g01388"	0.846970806055931
"Vitvi15g00459"	0.835852486936045
"Vitvi15g00528"	0.864546639770428
"Vitvi15g00539"	0.826805667295559
"Vitvi15g00619"	0.897716460199746
"Vitvi15g00641"	0.871017366772914
"Vitvi15g01489"	0.818289847254663
"Vitvi15g00816"	0.817237291065731
"Vitvi15g00825"	0.855842865497846
"Vitvi15g00888"	0.876707803500853
"Vitvi15g00893"	0.865200759450035
"Vitvi15g00894"	0.864396554067634
"Vitvi15g00947"	0.836689964562437
"Vitvi15g00952"	0.878534129021184
"Vitvi15g01018"	0.864890237400953
"Vitvi15g01019"	0.818590767745962
"Vitvi15g01066"	0.847951920875232
"Vitvi15g01110"	0.837632685581149
"Vitvi16g00071"	0.874579867983185
"Vitvi16g00436"	0.821704456575156
"Vitvi16g00501"	0.85051118090868
"Vitvi16g00713"	0.879596785804864
"Vitvi16g00808"	0.8401236325132
"Vitvi16g00855"	0.838765322765001
"Vitvi16g00860"	0.841225813747602
"Vitvi16g00864"	0.843497477444048
"Vitvi16g00875"	0.834213252296772
"Vitvi16g00952"	0.862198009409488
"Vitvi16g01016"	0.845742794661637
"Vitvi16g01078"	0.831276354747279
"Vitvi16g01920"	0.883556027423714
"Vitvi16g04505"	0.840071259378386
"Vitvi16g02074"	0.838527058056298
"Vitvi16g01418"	0.835139733718946
"Vitvi17g00031"	0.828157498467717
"Vitvi17g00100"	0.856795792264599
"Vitvi17g01414"	0.829713808048929
"Vitvi17g00443"	0.822378163675561
"Vitvi17g00480"	0.830941194831868
"Vitvi17g00527"	0.832989563139176
"Vitvi17g00558"	0.834516594846941
"Vitvi17g00583"	0.844684124043319
"Vitvi17g00645"	0.839156037695676
"Vitvi17g00673"	0.848003002646818
"Vitvi17g01511"	0.846286751689271
"Vitvi17g00722"	0.83308290833373
"Vitvi17g00759"	0.853115294353172
"Vitvi17g00804"	0.859961884310575
"Vitvi17g00842"	0.825479084921526
"Vitvi17g00920"	0.851294956742175
"Vitvi17g00963"	0.829872194467963
"Vitvi17g01012"	0.831736451358453
"Vitvi17g01203"	0.853302637503085
"Vitvi18g00022"	0.836852437221315
"Vitvi18g00023"	0.860174219193178
"Vitvi18g00137"	0.822239295522373
"Vitvi18g02514"	0.822384369049898
"Vitvi18g04039"	0.837321999558097
"Vitvi18g00239"	0.839980704173119
"Vitvi18g00283"	0.847700815878783
"Vitvi18g00310"	0.819606731769898
"Vitvi18g00376"	0.89464736087448
"Vitvi18g00394"	0.851096236986053
"Vitvi18g00421"	0.853670485672337
"Vitvi18g00436"	0.861509805112846
"Vitvi18g00616"	0.817369102541955
"Vitvi18g00683"	0.820800382047624
"Vitvi18g00743"	0.825044544340476
"Vitvi18g00792"	0.863761892349878
"Vitvi18g00857"	0.817152965414887
"Vitvi18g00919"	0.818376130240647
"Vitvi18g00972"	0.857676562405748
"Vitvi18g01085"	0.851894861310208
"Vitvi18g01098"	0.826749300208482
"Vitvi18g02833"	0.883589329268013
"Vitvi18g01235"	0.848118228202559
"Vitvi18g01321"	0.853399713191868
"Vitvi18g01436"	0.840610982106651
"Vitvi18g02993"	0.838278529595336
"Vitvi18g02144"	0.818479101555836
"Vitvi18g02327"	0.852475053878626
"Vitvi18g04733"	0.819821045482048
"Vitvi18g02391"	0.843167697003073
"Vitvi18g03269"	0.821910770711272
"Vitvi19g00008"	0.829051696367317
"Vitvi19g00041"	0.818062843743589
"Vitvi19g00221"	0.849898256330583
"Vitvi19g00261"	0.827792962745654
"Vitvi19g00275"	0.860630721850002
"Vitvi19g00282"	0.873101693546297
"Vitvi19g00469"	0.856601239329449
"Vitvi19g00529"	0.82763162907368
"Vitvi19g02059"	0.845427315709377
"Vitvi19g02062"	0.8231598307734
"Vitvi19g00682"	0.878021100410404
"Vitvi02g00013"	0.827943165837911
"Vitvi02g00014"	0.831893319379606
"Vitvi02g00106"	0.840071651930219
"Vitvi02g00125"	0.859100090452448
"Vitvi02g00212"	0.828267617995752
"Vitvi02g00239"	0.822238591786868
"Vitvi02g00340"	0.859723375331334
"Vitvi02g00342"	0.825866157341257
"Vitvi02g00409"	0.835614255682798
"Vitvi02g00476"	0.866758625587322
"Vitvi02g00508"	0.830287685407268
"Vitvi02g00511"	0.840221425206195
"Vitvi02g00547"	0.833783587609795
"Vitvi02g00560"	0.856297187915971
"Vitvi02g00606"	0.8249955897772
"Vitvi02g04187"	0.8462653268215
"Vitvi02g00772"	0.835697395293817
"Vitvi02g01230"	0.842905660844409
"Vitvi03g00054"	0.85249556456739
"Vitvi03g00088"	0.892745700814455
"Vitvi03g04037"	0.827181456977893
"Vitvi03g04055"	0.823256998054236
"Vitvi03g00124"	0.835289905060344
"Vitvi03g00130"	0.889442905136728
"Vitvi03g00144"	0.840007392669085
"Vitvi03g00193"	0.88478959671759
"Vitvi03g00251"	0.83093517679274
"Vitvi03g00253"	0.833057578045748
"Vitvi03g01477"	0.858954178354185
"Vitvi03g00274"	0.84491835444254
"Vitvi03g00340"	0.906197944341305
"Vitvi03g00369"	0.859949167553685
"Vitvi03g04145"	0.822676979063462
"Vitvi03g00475"	0.825912317178282
"Vitvi03g00517"	0.857277172741026
"Vitvi03g00535"	0.869262570321525
"Vitvi03g00553"	0.845310175108553
"Vitvi03g00581"	0.821220330118671
"Vitvi03g00673"	0.838870967350881
"Vitvi03g00702"	0.82535346114319
"Vitvi03g00851"	0.819684639005076
"Vitvi03g01097"	0.834842526635049
"Vitvi03g01111"	0.820653969671478
"Vitvi04g00070"	0.86719892167855
"Vitvi04g00105"	0.823834109691832
"Vitvi04g00155"	0.828787408255884
"Vitvi04g00164"	0.823555825910742
"Vitvi04g00224"	0.831125458186118
"Vitvi04g00300"	0.828398920078865
"Vitvi04g00347"	0.837265512264159
"Vitvi04g04080"	0.842650262157241
"Vitvi04g00350"	0.835350550098936
"Vitvi04g04083"	0.840284893527988
"Vitvi04g00367"	0.834572206881137
"Vitvi04g00465"	0.823861258246812
"Vitvi04g00471"	0.846187016753551
"Vitvi04g00507"	0.839850499280223
"Vitvi04g00517"	0.864323490163943
"Vitvi04g00538"	0.858874759472896
"Vitvi04g00600"	0.824636899989081
"Vitvi04g00641"	0.82751121329341
"Vitvi04g04209"	0.854357435749724
"Vitvi04g01227"	0.83970665298299
"Vitvi04g01334"	0.839594059252064
"Vitvi04g01389"	0.821442849919071
"Vitvi04g01392"	0.818061991415783
"Vitvi04g01425"	0.833295176189478
"Vitvi04g01426"	0.865862030981894
"Vitvi04g01430"	0.833504899181619
"Vitvi04g02147"	0.896022580918223
"Vitvi04g01440"	0.873465106908019
"Vitvi04g01733"	0.890648231605453
"Vitvi05g00009"	0.823744868817973
"Vitvi05g04001"	0.835718448583641
"Vitvi05g00109"	0.853312537879626
"Vitvi05g00247"	0.85263576709939
"Vitvi05g00272"	0.830238097371176
"Vitvi05g00276"	0.828657393576832
"Vitvi05g00321"	0.861542232701909
"Vitvi05g01862"	0.861882183944159
"Vitvi05g00362"	0.827175880030777
"Vitvi05g00423"	0.846082307128435
"Vitvi05g00426"	0.892037925093821
"Vitvi05g00437"	0.820512937147894
"Vitvi05g00472"	0.818495627777632
"Vitvi05g00520"	0.839182899121455
"Vitvi05g00530"	0.818785062579347
"Vitvi05g00541"	0.839475461292559
"Vitvi05g01900"	0.853238426392025
"Vitvi05g00686"	0.819766971329492
"Vitvi05g00688"	0.825507544778612
"Vitvi05g00713"	0.859623434410597
"Vitvi05g00759"	0.824970938423271
"Vitvi05g00828"	0.847899925514819
"Vitvi05g00948"	0.836028434497391
"Vitvi05g01094"	0.817984938033882
"Vitvi05g01108"	0.881996173082863
"Vitvi05g01265"	0.823495711779841
"Vitvi05g01330"	0.850030640333874
"Vitvi05g01362"	0.820733231898288
"Vitvi05g01366"	0.847694118934339
"Vitvi05g01375"	0.826650753163216
"Vitvi05g01494"	0.832270248340269
"Vitvi06g00093"	0.886801103789962
"Vitvi06g01594"	0.835764543440977
"Vitvi06g00121"	0.84637864283706
"Vitvi06g00162"	0.875058376650248
"Vitvi06g00173"	0.817920929489898
"Vitvi06g00182"	0.861066719255126
"Vitvi06g00241"	0.817224115864375
"Vitvi06g00259"	0.869738407080083
"Vitvi06g00393"	0.845212119471232
"Vitvi06g00495"	0.837945323366353
"Vitvi06g00569"	0.818174018987489
"Vitvi06g00575"	0.820976933041882
"Vitvi06g00937"	0.900747916324747
"Vitvi06g00947"	0.849981997853951
"Vitvi06g00962"	0.88915328720892
"Vitvi06g01104"	0.826329473325154
"Vitvi06g01144"	0.83635989089199
"Vitvi06g01236"	0.835986103839114
"Vitvi06g01275"	0.841499555384133
"Vitvi06g01297"	0.820006870611084
"Vitvi06g01937"	0.840239546030266
"Vitvi06g01389"	0.878254799171653
"Vitvi06g01398"	0.867593668954826
"Vitvi06g01954"	0.819525340736355
"Vitvi06g01556"	0.848362125824325
"Vitvi07g00064"	0.824056806456346
"Vitvi07g02110"	0.839399847344928
"Vitvi07g00262"	0.866979935726648
"Vitvi07g00299"	0.833808983541849
"Vitvi07g00351"	0.822069537679637
"Vitvi07g00378"	0.821267802080935
"Vitvi07g00390"	0.845270014781088
"Vitvi07g00401"	0.82412711952134
"Vitvi07g00505"	0.851791338792328
"Vitvi07g00515"	0.866217082758938
"Vitvi07g00538"	0.826254569556509
"Vitvi07g00628"	0.837366856773346
"Vitvi07g00691"	0.853460267754674
"Vitvi07g00787"	0.864563496025574
"Vitvi07g04268"	0.841050736006063
"Vitvi07g01113"	0.851710605432635
"Vitvi07g02983"	0.820324195125465
"Vitvi07g01351"	0.821682933315199
"Vitvi07g04548"	0.848804284390516
"Vitvi07g04549"	0.827709009957216
"Vitvi07g01439"	0.819261560069402
"Vitvi07g04611"	0.831035920711143
"Vitvi07g01415"	0.842661575242835
"Vitvi07g04654"	0.877167781552286
"Vitvi07g04655"	0.833379582040928
"Vitvi07g04656"	0.824328111899352
"Vitvi07g03063"	0.826781521216524
"Vitvi07g04662"	0.818286568953986
"Vitvi07g01591"	0.851980383106324
"Vitvi07g01599"	0.828709854264865
"Vitvi07g01627"	0.896972273078467
"Vitvi07g01683"	0.836461047816527
"Vitvi07g01692"	0.878744948497427
"Vitvi07g01698"	0.828284590272895
"Vitvi07g01706"	0.868421348575015
"Vitvi07g01731"	0.836354425203797
"Vitvi07g01736"	0.817180508961795
"Vitvi07g01796"	0.828132731971704
"Vitvi07g02005"	0.837816073515888
"Vitvi07g02006"	0.893682562978044
"Vitvi07g02041"	0.859550640759043
"Vitvi08g04002"	0.83166653390773
"Vitvi08g00011"	0.824377520070835
"Vitvi08g00041"	0.822263557042738
"Vitvi08g00052"	0.818163343384277
"Vitvi08g00132"	0.847957815617436
"Vitvi08g00135"	0.88598237386076
"Vitvi08g00235"	0.832596491289206
"Vitvi08g00256"	0.820432181704716
"Vitvi08g00673"	0.821076906372381
"Vitvi08g00769"	0.841479660633769
"Vitvi08g02089"	0.828093645098701
"Vitvi08g00825"	0.847755918152072
"Vitvi08g00853"	0.822160319512418
"Vitvi08g00863"	0.828051672268723
"Vitvi08g00877"	0.875181210801096
"Vitvi08g04140"	0.854657931903011
"Vitvi08g00883"	0.843754973766494
"Vitvi08g00961"	0.87990005759172
"Vitvi08g01024"	0.874638863259685
"Vitvi08g01040"	0.846803429701311
"Vitvi08g01059"	0.845473268286192
"Vitvi08g01075"	0.824351161434923
"Vitvi08g01097"	0.824299112978079
"Vitvi08g01102"	0.859954936361429
"Vitvi08g01107"	0.855487157789261
"Vitvi08g01109"	0.851910293654721
"Vitvi08g02176"	0.831340916081504
"Vitvi08g01206"	0.837534484398177
"Vitvi08g01342"	0.838249223467202
"Vitvi08g01376"	0.845412169599885
"Vitvi08g01410"	0.831178775597837
"Vitvi08g01482"	0.852370398987397
"Vitvi08g01500"	0.853202354710405
"Vitvi08g01537"	0.83296042569125
"Vitvi08g04349"	0.842668915397742
"Vitvi08g02330"	0.842366044245522
"Vitvi08g01735"	0.827328679640925
"Vitvi08g01739"	0.835846567559114
"Vitvi08g01753"	0.89478912274942
"Vitvi08g01902"	0.857248947188019
"Vitvi08g01914"	0.832397992087619
"Vitvi08g01923"	0.867075693336799
"Vitvi09g00018"	0.861777010986784
"Vitvi09g00030"	0.843301833611796
"Vitvi09g00033"	0.845920524790378
"Vitvi09g00039"	0.832712986821014
"Vitvi09g00068"	0.857220341851351
"Vitvi09g00184"	0.833767475615732
"Vitvi09g00185"	0.854915234279902
"Vitvi09g00301"	0.83780184109513
"Vitvi09g00323"	0.855350613353878
"Vitvi09g00352"	0.872495910396263
"Vitvi09g00618"	0.877355724407927
"Vitvi09g04257"	0.829381853484716
"Vitvi09g01236"	0.8340763859584
"Vitvi09g04495"	0.87201519672246
"Vitvi09g01297"	0.832337566890343
"Vitvi09g01302"	0.870201093872246
"Vitvi09g01317"	0.83382620137558
