"InvestigatedGenecoexprPartners"
"Vitvi01g00742"	0.945802088325256
"Vitvi01g02188"	0.865651749353431
"Vitvi01g04343"	0.871384237124169
"Vitvi10g04021"	0.837265487466501
"Vitvi11g01224"	0.909426671272499
"Vitvi11g01227"	0.970190182506218
"Vitvi12g02283"	0.830901301117425
"Vitvi14g00339"	0.857744429848353
"Vitvi15g01642"	0.84952788196604
"Vitvi16g04273"	0.862410985088874
"Vitvi18g01488"	0.838063122198938
"Vitvi18g02922"	0.870833039864586
"Vitvi18g02928"	0.96588777290908
"Vitvi02g00230"	0.916758187131153
"Vitvi03g00691"	0.952816905826209
"Vitvi03g01029"	0.872397016785226
"Vitvi04g00312"	0.94955544078385
"Vitvi04g00997"	0.939497889240138
"Vitvi04g01139"	0.973652572750139
"Vitvi05g01229"	0.860108428819432
"Vitvi05g01437"	0.886568164401251
"Vitvi06g00922"	0.965674218044231
"Vitvi06g01106"	0.83666300278814
"Vitvi00g04462"	0.834868739000422
"Vitvi00g04503"	0.826226595224345
