"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.920228674662122
"Vitvi01g01835"	0.863134983862471
"Vitvi01g00033"	0.822054993398964
"Vitvi01g00051"	0.909768344791078
"Vitvi01g00052"	0.917491481206301
"Vitvi01g00056"	0.895202536012226
"Vitvi01g00061"	0.850153123065813
"Vitvi01g00070"	0.827851120289001
"Vitvi01g00104"	0.894694000608658
"Vitvi01g00148"	0.830208041436347
"Vitvi01g00160"	0.842616295221086
"Vitvi01g00196"	0.821043962550623
"Vitvi01g00222"	0.870060058068342
"Vitvi01g01926"	0.884903655371296
"Vitvi01g00230"	0.863979314445243
"Vitvi01g00241"	0.955524023499136
"Vitvi01g00243"	0.874277646141147
"Vitvi01g00258"	0.966452956812944
"Vitvi01g00280"	0.891733857064113
"Vitvi01g00284"	0.922926564366804
"Vitvi01g00290"	0.848420514319877
"Vitvi01g00291"	0.939716029792343
"Vitvi01g04074"	0.829523053997727
"Vitvi01g04075"	0.818441419005947
"Vitvi01g00318"	0.85715757718679
"Vitvi01g00325"	0.921632404893157
"Vitvi01g04082"	0.902516718729483
"Vitvi01g00335"	0.885347644563223
"Vitvi01g00391"	0.89871838325211
"Vitvi01g00402"	0.913516054014655
"Vitvi01g01971"	0.892881676318147
"Vitvi01g00452"	0.843958316280524
"Vitvi01g00457"	0.833695659451347
"Vitvi01g00466"	0.878598219152321
"Vitvi01g00497"	0.860687280898351
"Vitvi01g00518"	0.892273651981154
"Vitvi01g00528"	0.878422408573269
"Vitvi01g00532"	0.850159616814082
"Vitvi01g00537"	0.866944716330876
"Vitvi01g00541"	0.918294928117778
"Vitvi01g00542"	0.89700084278028
"Vitvi01g00543"	0.924677505076228
"Vitvi01g00567"	0.855378251180693
"Vitvi01g02013"	0.828788465777691
"Vitvi01g00587"	0.89298157101025
"Vitvi01g00593"	0.902831453415575
"Vitvi01g00598"	0.920324183525905
"Vitvi01g00610"	0.902110897023538
"Vitvi01g00629"	0.918583125889637
"Vitvi01g00636"	0.875641639661924
"Vitvi01g00638"	0.82910731831752
"Vitvi01g02030"	0.855266743567619
"Vitvi01g00656"	0.919143741631392
"Vitvi01g00663"	0.828935212976484
"Vitvi01g00695"	0.89837542648622
"Vitvi01g00710"	0.876154545837924
"Vitvi01g00745"	0.905499158456416
"Vitvi01g00747"	0.859121566574583
"Vitvi01g00784"	0.87438612134726
"Vitvi01g04204"	0.857317257693749
"Vitvi01g00799"	0.902871098065669
"Vitvi01g00810"	0.862556804695557
"Vitvi01g00813"	0.886142651276244
"Vitvi01g00816"	0.897198949872597
"Vitvi01g00842"	0.905737045818272
"Vitvi01g00859"	0.84607444035117
"Vitvi01g02097"	0.82462457118122
"Vitvi01g00860"	0.852684855679986
"Vitvi01g00864"	0.859723282307395
"Vitvi01g00876"	0.829808534285863
"Vitvi01g00900"	0.944319928986962
"Vitvi01g00945"	0.888623791230337
"Vitvi01g00958"	0.835028001226407
"Vitvi01g00968"	0.855773744078124
"Vitvi01g00994"	0.871226583408679
"Vitvi01g00995"	0.887075189680405
"Vitvi01g04248"	0.891782017419281
"Vitvi01g01022"	0.931327350917517
"Vitvi01g04267"	0.872692181061878
"Vitvi01g01121"	0.916462788179509
"Vitvi01g01132"	0.852937394272645
"Vitvi01g01173"	0.872346094341587
"Vitvi01g04313"	0.904288916943307
"Vitvi01g01376"	0.911849968818758
"Vitvi01g01404"	0.870499114052619
"Vitvi01g01434"	0.944816163422521
"Vitvi01g01460"	0.844483271842238
"Vitvi01g01505"	0.821795039809496
"Vitvi01g01557"	0.896914866774522
"Vitvi01g01561"	0.838192112942699
"Vitvi01g02227"	0.819633295647401
"Vitvi01g01576"	0.872675825120048
"Vitvi01g01591"	0.853646444942886
"Vitvi01g01592"	0.829761504350937
"Vitvi01g01640"	0.906399561768563
"Vitvi01g01641"	0.896810329213957
"Vitvi01g01657"	0.940527226953291
"Vitvi01g01660"	0.943484764605276
"Vitvi01g01678"	0.91546798196554
"Vitvi01g01714"	0.875868605135501
"Vitvi01g01733"	0.84377964279941
"Vitvi01g01750"	0.899679542211758
"Vitvi01g01782"	0.921419965188591
"Vitvi01g01796"	0.944910147566235
"Vitvi01g01803"	0.875528109164123
"Vitvi01g01806"	0.934960561986277
"Vitvi10g00015"	0.84097881146888
"Vitvi10g00026"	0.871188467580401
