"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.851058262763982
"Vitvi01g00051"	0.83541070437423
"Vitvi01g00052"	0.955689659401843
"Vitvi01g00056"	0.921665429069938
"Vitvi01g00061"	0.843910344797079
"Vitvi01g00070"	0.86328519019817
"Vitvi01g00104"	0.887411498657487
"Vitvi01g04036"	0.837955047586841
"Vitvi01g00160"	0.831912667654936
"Vitvi01g01917"	0.820061772235074
"Vitvi01g00222"	0.895367521180719
"Vitvi01g01926"	0.883580845881407
"Vitvi01g00230"	0.924560201532733
"Vitvi01g00241"	0.923382027660223
"Vitvi01g00243"	0.855810803073286
"Vitvi01g00258"	0.940283726929605
"Vitvi01g00280"	0.905397057401799
"Vitvi01g00284"	0.862226805003474
"Vitvi01g00290"	0.821133761531262
"Vitvi01g00291"	0.919047268982949
"Vitvi01g00318"	0.866748849695877
"Vitvi01g00325"	0.842106370926892
"Vitvi01g00332"	0.888191014540201
"Vitvi01g00391"	0.881140489016619
"Vitvi01g00402"	0.897900660650494
"Vitvi01g01971"	0.878030665525688
"Vitvi01g00443"	0.853122639678019
"Vitvi01g00457"	0.853964421373818
"Vitvi01g00466"	0.835402396875957
"Vitvi01g00497"	0.84152672530613
"Vitvi01g00513"	0.904023650411419
"Vitvi01g00518"	0.851629291073106
"Vitvi01g00532"	0.867653421735585
"Vitvi01g00537"	0.880047326966836
"Vitvi01g00541"	0.881585807673357
"Vitvi01g00542"	0.903271169392482
"Vitvi01g00543"	0.88235995326048
"Vitvi01g00593"	0.867766399583998
"Vitvi01g00598"	0.85432906241753
"Vitvi01g00610"	0.912701579772269
"Vitvi01g00629"	0.871709899816966
"Vitvi01g00635"	0.849790054038878
"Vitvi01g00636"	0.880457074662709
"Vitvi01g00638"	0.885047518763673
"Vitvi01g00656"	0.849737934099453
"Vitvi01g00663"	0.868217103675491
"Vitvi01g00693"	0.82491643430079
"Vitvi01g00695"	0.861418468803451
"Vitvi01g00696"	0.838939742891992
"Vitvi01g00710"	0.938987070834652
"Vitvi01g00745"	0.890095221517287
"Vitvi01g00747"	0.912140151104459
"Vitvi01g04204"	0.835895987609419
"Vitvi01g00799"	0.889132984215211
"Vitvi01g00810"	0.95424315378835
"Vitvi01g00813"	0.973844141943669
"Vitvi01g00816"	0.932465905031605
"Vitvi01g00842"	0.852483724530051
"Vitvi01g00860"	0.82196039483512
"Vitvi01g00876"	0.828531785146204
"Vitvi01g00900"	0.940309657950421
"Vitvi01g00945"	0.846772529325473
"Vitvi01g00955"	0.839331371698259
"Vitvi01g00968"	0.853953041177267
"Vitvi01g00995"	0.856086693451212
"Vitvi01g04248"	0.818598908427636
"Vitvi01g01022"	0.900813891707585
"Vitvi01g04267"	0.923443331478371
"Vitvi01g01121"	0.881565851998035
"Vitvi01g01132"	0.900314737217092
"Vitvi01g01134"	0.817823226668314
"Vitvi01g04313"	0.893797831223896
"Vitvi01g01376"	0.851585444604208
"Vitvi01g01404"	0.922751259157476
"Vitvi01g01434"	0.914200210742821
"Vitvi01g01446"	0.840900230378162
"Vitvi01g01557"	0.820960442848643
"Vitvi01g01561"	0.833889978981421
"Vitvi01g01591"	0.874946619383075
"Vitvi01g01640"	0.926923025240735
"Vitvi01g01641"	0.840509009967561
"Vitvi01g01657"	0.865515213920186
"Vitvi01g01660"	0.905736638841677
"Vitvi01g01706"	0.825173321212742
"Vitvi01g01714"	0.888216219208968
"Vitvi01g04468"	0.881308330455764
"Vitvi01g01750"	0.890342788782143
"Vitvi01g01782"	0.90605972552596
"Vitvi01g01789"	0.852929280495961
"Vitvi01g01796"	0.898607305106355
"Vitvi01g01806"	0.926853212419815
"Vitvi01g01807"	0.84163136579642
"Vitvi01g01808"	0.843607366910221
"Vitvi10g00015"	0.914618251567286
"Vitvi10g00026"	0.877637148402327
"Vitvi10g00045"	0.8231099471646
"Vitvi10g01616"	0.89243448170243
"Vitvi10g01620"	0.846866131688802
"Vitvi10g00082"	0.909569547084267
"Vitvi10g00092"	0.886265464857924
"Vitvi10g00100"	0.938282619190065
"Vitvi10g00105"	0.921810971900781
"Vitvi10g00106"	0.89006798557166
"Vitvi10g00122"	0.830348265647976
"Vitvi10g04045"	0.898120184314941
"Vitvi10g04052"	0.845120987562835
"Vitvi10g01700"	0.849085339639885
"Vitvi10g00235"	0.926391951670093
"Vitvi10g00245"	0.855869860713721
"Vitvi10g00249"	0.922463651438584
"Vitvi10g00274"	0.841912640116012
"Vitvi10g00286"	0.839333648150368
"Vitvi10g00307"	0.919986620115862
"Vitvi10g04155"	0.822716610957622
"Vitvi10g02177"	0.86491770834318
"Vitvi10g00290"	0.892143145230636
"Vitvi10g04242"	0.874105036715178
"Vitvi10g00359"	0.933383001664923
"Vitvi10g01746"	0.869333160559034
"Vitvi10g00372"	0.859375758434868
"Vitvi10g04262"	0.871611814882335
"Vitvi10g00422"	0.873956523570333
"Vitvi10g04276"	0.842831072157059
"Vitvi10g04278"	0.851590358260764
"Vitvi10g00436"	0.903846221089547
"Vitvi10g04285"	0.912234279721944
"Vitvi10g02343"	0.834209686292082
"Vitvi10g02340"	0.876064431192516
"Vitvi10g00414"	0.93091186669687
"Vitvi10g00413"	0.875882324912811
"Vitvi10g00469"	0.843684500446078
"Vitvi10g00487"	0.892063421299282
"Vitvi10g00503"	0.93581557283826
"Vitvi10g00523"	0.958293371225054
"Vitvi10g00524"	0.839432753086714
"Vitvi10g00562"	0.884176157556835
"Vitvi10g00576"	0.839633649749458
"Vitvi10g00604"	0.908103738944983
"Vitvi10g00612"	0.918771027315113
"Vitvi10g04371"	0.925234750763409
"Vitvi10g00629"	0.844180217263893
"Vitvi10g00631"	0.895853957350292
"Vitvi10g00652"	0.907717997825867
"Vitvi10g00667"	0.889084565448412
"Vitvi10g00668"	0.96207455114446
"Vitvi10g00707"	0.905881565343051
"Vitvi10g01835"	0.898572811105068
"Vitvi10g00720"	0.875414545073498
"Vitvi10g00740"	0.885719878978029
"Vitvi10g00759"	0.856532345982601
"Vitvi10g00764"	0.856907582311062
"Vitvi10g01851"	0.889581576742478
"Vitvi10g01852"	0.910704943759924
"Vitvi10g01854"	0.861293544377845
"Vitvi10g01857"	0.869839644985668
"Vitvi10g00787"	0.888106532381491
"Vitvi10g00788"	0.908783553401028
"Vitvi10g01859"	0.859099029546244
"Vitvi10g01860"	0.897429292683832
"Vitvi10g01880"	0.846512303696662
"Vitvi10g01888"	0.853201342474242
"Vitvi10g00851"	0.874580767314002
"Vitvi10g00858"	0.849301297128568
"Vitvi10g00870"	0.851362673693264
"Vitvi10g01892"	0.892216719706865
"Vitvi10g00879"	0.827767437643549
"Vitvi10g00889"	0.824487286615801
"Vitvi10g00899"	0.867292523875
"Vitvi10g00905"	0.894464719319359
"Vitvi10g00949"	0.935293958152268
"Vitvi10g01005"	0.827587002726088
"Vitvi10g01016"	0.903901609564455
"Vitvi10g01032"	0.824303927953799
"Vitvi10g01107"	0.915589760580802
"Vitvi10g01325"	0.824520010430985
"Vitvi10g01505"	0.893943305124036
"Vitvi10g04699"	0.824819612152155
"Vitvi10g01507"	0.862198731263958
"Vitvi10g01548"	0.881626847137707
"Vitvi11g00008"	0.835265538447405
"Vitvi11g00009"	0.884677036721801
"Vitvi11g00013"	0.850053506465885
"Vitvi11g00016"	0.916406777884083
"Vitvi11g00030"	0.899456726671277
"Vitvi11g00038"	0.914852810654451
"Vitvi11g00041"	0.876646421779689
"Vitvi11g00053"	0.871122795796207
"Vitvi11g04015"	0.820093554560918
"Vitvi11g00086"	0.844881091677487
"Vitvi11g00089"	0.920451333598837
"Vitvi11g04039"	0.915309376709766
"Vitvi11g00175"	0.836039464971081
"Vitvi11g00191"	0.843050075292625
"Vitvi11g00196"	0.847098021239819
"Vitvi11g00203"	0.872056795459074
"Vitvi11g01385"	0.921804871788175
"Vitvi11g00241"	0.834283323026426
"Vitvi11g00243"	0.862767225400739
"Vitvi11g00249"	0.877573140182577
"Vitvi11g00256"	0.915126886401633
"Vitvi11g01394"	0.843867009392767
