"InvestigatedGenecoexprPartners"
"Vitvi01g04132"	0.848826753629853
"Vitvi01g04180"	0.842465898149632
"Vitvi11g00814"	0.872951266442443
"Vitvi11g01637"	0.83787545299239
"Vitvi12g02444"	0.834613372560558
"Vitvi12g04475"	0.849755724147759
"Vitvi12g04517"	0.833184474444141
"Vitvi12g04518"	0.911787293526507
"Vitvi13g01805"	0.828465746707722
"Vitvi15g00263"	0.820527756802363
"Vitvi19g00239"	0.849930384025724
"Vitvi02g04312"	0.818352373757851
"Vitvi03g00886"	0.827345044321416
"Vitvi03g01769"	0.847367899419588
"Vitvi03g04466"	0.875941360990692
"Vitvi03g01292"	0.850865983150659
"Vitvi04g04007"	0.873451709612033
"Vitvi05g04147"	0.841883921455399
"Vitvi08g01448"	0.858844372680544
"Vitvi09g04376"	0.850246304835336
"Vitvi00g04313"	0.861431762430421
