"InvestigatedGenecoexprPartners"
"Vitvi01g01990"	0.853572503693734
"Vitvi01g01355"	0.839822900657126
"Vitvi01g04423"	0.913190516164322
"Vitvi01g02254"	0.875935422155587
"Vitvi01g04428"	0.947708489716216
"Vitvi10g01211"	0.818417081857317
"Vitvi10g01585"	0.879949860296843
"Vitvi11g01415"	0.86014632698422
"Vitvi11g00460"	0.843237497333969
"Vitvi11g01466"	0.820346316479144
"Vitvi11g01564"	0.865902066900119
"Vitvi11g04251"	0.833595116751167
"Vitvi12g04091"	0.877775958323548
"Vitvi12g02623"	0.847795341217231
"Vitvi13g04325"	0.909493212247147
"Vitvi13g04329"	0.921788808786108
"Vitvi13g04363"	0.860615517205209
"Vitvi13g04370"	0.881380288874595
"Vitvi13g04375"	0.825755041516181
"Vitvi15g01574"	0.865786732013582
"Vitvi16g00789"	0.867538341008456
"Vitvi18g00073"	0.903388435831259
"Vitvi19g00177"	0.828855978623923
"Vitvi19g00214"	0.865707018652437
"Vitvi19g02303"	0.872580616035926
"Vitvi02g01411"	0.944777760624467
"Vitvi02g04120"	0.848024075617845
"Vitvi02g04218"	0.831104053608238
"Vitvi03g01084"	0.840601294470721
"Vitvi03g04450"	0.876979214122218
"Vitvi05g00364"	0.82093485773512
"Vitvi05g04505"	0.860468999220835
"Vitvi05g04506"	0.895351102029565
"Vitvi06g04249"	0.874899922024582
"Vitvi06g04250"	0.881085864819199
"Vitvi07g02094"	0.835954422571947
"Vitvi07g00041"	0.836062257746029
"Vitvi07g00383"	0.898615477750345
"Vitvi08g01070"	0.84266481416616
"Vitvi08g04210"	0.834740791147379
"Vitvi08g01382"	0.966877190969921
"Vitvi08g02288"	0.935239249100158
"Vitvi08g01662"	0.822306482175385
"Vitvi08g04370"	0.860999704136869
"Vitvi08g04371"	0.851018401401302
"Vitvi08g01770"	0.837733813284712
"Vitvi09g04146"	0.829387056788518
"Vitvi09g00505"	0.847038313440017
"Vitvi07g02853"	0.891782243998349
"Vitvi00g04747"	0.858912109118265
