"InvestigatedGenecoexprPartners"
"Vitvi01g00558"	0.841584225514149
"Vitvi10g02185"	0.856258629389713
"Vitvi13g01911"	0.821584826941244
"Vitvi13g01603"	0.844119163333655
"Vitvi14g02608"	0.825239597868424
"Vitvi14g01380"	0.829268171720994
"Vitvi15g04127"	0.817246237987667
"Vitvi15g01503"	0.825263611301345
"Vitvi15g01541"	0.911868329455682
"Vitvi15g01684"	0.825702265069857
"Vitvi15g01687"	0.826157905880301
"Vitvi16g00139"	0.830093623561407
"Vitvi16g01770"	0.833422022833868
"Vitvi16g00636"	0.817387934858155
"Vitvi16g01886"	0.851314713009018
"Vitvi16g02072"	0.900128222828952
"Vitvi17g00062"	0.862849284688699
"Vitvi17g00577"	0.818433360574098
"Vitvi17g01520"	0.84328418354381
"Vitvi18g00263"	0.828762770167928
"Vitvi18g00691"	0.821721836032329
"Vitvi18g00869"	0.817873621395652
"Vitvi18g00979"	0.840003340400461
"Vitvi18g02011"	0.840443335287911
"Vitvi18g03385"	0.824733343133981
"Vitvi03g01571"	0.81810537740304
"Vitvi03g00692"	0.821361815187472
"Vitvi03g01621"	0.821502428634241
"Vitvi03g00708"	0.823800521794033
"Vitvi03g01016"	0.875332469602723
"Vitvi04g00038"	0.827629779011655
"Vitvi04g01202"	0.8903745708942
"Vitvi04g04434"	0.840105942168011
"Vitvi04g01636"	0.846572368116892
"Vitvi05g01860"	0.818201680241759
"Vitvi05g00794"	0.821388117254691
"Vitvi05g01044"	0.823307838099617
"Vitvi06g00303"	0.841110406736683
"Vitvi06g00803"	0.865856988900731
"Vitvi07g02249"	0.830166212643242
"Vitvi07g00693"	0.836445071175732
"Vitvi08g00235"	0.82760135901559
"Vitvi08g02147"	0.891773211915762
"Vitvi08g02189"	0.840309041979226
"Vitvi09g01812"	0.820162957492968
"Vitvi09g01141"	0.831994420658416
"Vitvi09g01233"	0.861960292006317
"Vitvi10g02309"	0.840692061365213
