"InvestigatedGenecoexprPartners"
"Vitvi10g02023"	0.818583387047392
"Vitvi10g04646"	0.826340174307706
"Vitvi12g00277"	0.819411114709896
"Vitvi13g01977"	0.851452471142844
"Vitvi14g01840"	0.849891393960262
"Vitvi14g03042"	0.843801630014612
"Vitvi14g03055"	0.8449978998652
"Vitvi14g03056"	0.859492793043464
"Vitvi14g03057"	0.896875427532917
"Vitvi14g01917"	0.823341285765115
"Vitvi14g03075"	0.830097784112744
"Vitvi14g01920"	0.840726891228534
"Vitvi14g01967"	0.884554431658467
"Vitvi15g01003"	0.835611047447561
"Vitvi15g01037"	0.823058860330968
"Vitvi15g01071"	0.818094454315007
"Vitvi16g01344"	0.829322803735319
"Vitvi17g04042"	0.842487499125224
"Vitvi17g01365"	0.824170208483087
"Vitvi17g00203"	0.854075582824884
"Vitvi17g04044"	0.87360362013839
"Vitvi17g00205"	0.864546882245784
"Vitvi17g00278"	0.839856876557409
"Vitvi17g01396"	0.847369790520128
"Vitvi17g00450"	0.847540434755339
"Vitvi17g00964"	0.854333881078573
"Vitvi18g00050"	0.836322308297408
"Vitvi18g02585"	0.827319335057684
"Vitvi18g02671"	0.840826119355937
"Vitvi18g00780"	0.84174086725962
"Vitvi18g01676"	0.863745228231537
"Vitvi18g04767"	0.848404588117993
"Vitvi03g01572"	0.845203552431227
"Vitvi03g00614"	0.88460082719972
"Vitvi03g00755"	0.859396465521704
"Vitvi03g00842"	0.819183015436737
"Vitvi03g00936"	0.879117917710181
"Vitvi04g00133"	0.851084501112813
"Vitvi04g01511"	0.821568943648969
"Vitvi04g01625"	0.822232886959946
"Vitvi04g02241"	0.839179210056539
"Vitvi05g00482"	0.838104619459262
"Vitvi05g00600"	0.85149912397509
"Vitvi05g01480"	0.843715255169112
"Vitvi06g00558"	0.860687900436269
"Vitvi06g00648"	0.829027454287451
"Vitvi07g04089"	0.825592609277727
"Vitvi07g01920"	0.818442648109639
"Vitvi08g00822"	0.870019047524233
"Vitvi08g00851"	0.827967102093224
"Vitvi09g01335"	0.825734683709446
"Vitvi00g04849"	0.838356107169943
